R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658644858.379173,5.187637671655204,5.3987891648210224,0.0,0.0
8.597833451484032,14085982033.136374,14661050675.170565,5.187877045325246,5.3996752288297625,0.06955633047325539,0.07239175385133866
8.656058554971644,14086641605.420916,14663459274.990377,5.188119966259452,5.400562317829818,0.13818329809034766,0.14382478182271385
8.714677962756408,14087310964.834644,14665870444.766659,5.188366491800191,5.401450353346641,0.2058934114934623,0.21431195151770152
8.773694345093414,14087990270.006104,14668283972.5189,5.188616680370466,5.402339257307661,0.27269901238773586,0.28386595696438366
8.833110390320895,14088679682.56712,14670699645.014357,5.188870591499391,5.403228951179108,0.3386122777941607,0.35249932094218295
8.89292880498269,14089379367.22406,14673117247.731716,5.1891282858484375,5.404119355952634,0.40364522227264354,0.4202243972716559
8.953152313951529,14090089491.83128,14675536564.824093,5.189389825238481,5.40501039213168,0.4678097001156093,0.48705337307339863
9.013783660553177,14090810227.466833,14677957379.081244,5.18965527267769,5.40590197971756,0.5311174075125824,0.5529982709965021
9.07482560669137,14091541748.51053,14680379471.891113,5.18992469239027,5.406794038195301,0.593579884686082,0.6180709514168949
9.136280932973644,14092284232.724434,14682802623.20048,5.190198149846112,5.407686486519148,0.655208517999314,0.6822831146060643
9.198152438838003,14093037861.335926,14685226611.474907,5.19047571179139,5.408579243097813,0.7160145420359934,0.7456463028704878
9.260442942680424,14093802819.12338,14687651213.657808,5.190757446280107,5.409472225779399,0.7760090416526845,0.8081719026621682
9.323155281983253,14094579294.50461,14690076205.128681,5.191043422706675,5.410365351836017,0.8352029540040705,0.8698711466606813
9.386292313444455,14095367479.628155,14692501359.660427,5.191333711839537,5.411258537948068,0.893607070541505,0.9307551158270955
9.44985691310775,14096167570.467548,14694926449.375816,5.191628385855881,5.412151700188211,0.9512320389852302,0.9908347414301395
9.513851976493612,14096979766.91869,14697351244.70295,5.191927518377509,5.413044754004953,1.0080883652706156,1.0501208070449832
9.578280418731175,14097804272.900436,14699775514.329794,5.192231184507877,5.41393761420591,1.0641864154687994,1.1086239505250002
9.643145174691028,14098641296.458542,14702199025.157688,5.192539460870382,5.4148301949406825,1.1195364176820874,1.1663546659468722
9.708449199118894,14099491049.873108,14704621542.25384,5.192852425647935,5.415722409683358,1.1741484639144435,1.2233233055293642
9.77419546677023,14100353749.769678,14707042828.802706,5.193170158623874,5.416614171214607,1.2280325119174573,1.279540081526155
9.840386972545746,14101229617.23413,14709462646.05632,5.193492741224285,5.417505391603386,1.281198387012119,1.3350150680930413
9.907026731627811,14102118877.931543,14711880753.283426,5.1938202565617715,5.418395982188206,1.3336557838867285,1.3897582031298452
9.97411777961781,14103021762.229187,14714296907.717464,5.194152789480762,5.41928585355797,1.385414268371312,1.4437792900973878
10.041663172674433,14103938505.323845,14716710864.503305,5.194490426604397,5.420174915532365,1.4364832791888702,1.4970879998098419
10.109665987652873,14104869347.373638,14719122376.642742,5.194833256383079,5.421063077141778,1.4868721296837633,1.5496938722027698
10.178129322244988,14105814533.63456,14721531194.938639,5.195181369144764,5.421950246606728,1.5365900095276004,1.6016063180771953
10.247056295120432,14106774314.601913,14723937067.937752,5.195534857147046,5.4228363313168115,1.5856459864029588,1.65283462082003
10.31645004606867,14107748946.156925,14726339741.87212,5.195893814631161,5.423721237809109,1.6340490076651897,1.7033879381010926
10.386313736142059,14108738689.718699,14728738960.599026,5.196258337877946,5.424604871746078,1.6818079019827465,1.7532753035471573
10.456650547799802,14109743812.401806,14731134465.539415,5.196628525265887,5.425487137892874,1.728931380956229,1.8025056283931913
10.52746368505292,14110764587.179764,14733525995.614773,5.19700447733132,5.426367940094096,1.775428040716531,1.8510877031111679
