R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628316703.64876,18.25958847661102,18.260892451957808,0.0,0.0
1.0120606264911474,39625531510.19401,39628360165.8038,18.25960902327939,18.260912479498845,0.43260257796368945,0.4326334652871986
1.0242667116936537,39625580610.813156,39628404690.62386,18.259631649048032,18.260932996720324,0.8549565381213131,0.8550175497523389
1.0366200099307066,39625619176.34126,39628450304.20294,18.259649420203097,18.260954015646465,1.2673046552015093,1.2673950913167469
1.0491222966837304,39625666283.925674,39628497033.428795,18.259671127573085,18.26097554866726,1.669883975280787,1.670003174925981
1.0617753688475675,39625714621.109604,39628544905.81059,18.259693401547622,18.26099760845905,2.0629259917455327,2.063073268855838
1.0745810449887383,39625764316.81134,39628593949.59701,18.259716301532787,18.261020208038936,2.446656674520625,2.4468313577887617
1.0875411656068144,39625814844.46308,39628644193.75633,18.259739584883963,18.261043360755632,2.8212966377068924,2.8214980727379304
1.1006575933989453,39625865843.24486,39628695667.86327,18.25976308533381,18.261067080237282,3.1870612638237423,3.18728881789251
1.113932213527575,39625920606.20778,39628748402.21478,18.259788320333918,18.26109138044485,3.544160848718726,3.5444138944577155
1.127366933891388,39625973255.2474,39628802427.92595,18.25981258122941,18.261116275716297,3.8928006915434286,3.8930786215620636
1.1409636853995222,39626027282.43896,39628857776.90204,18.259837477183027,18.261141780753697,4.233181214827204,4.233483454300457
1.1547244222490889,39626084649.88922,39628914481.88678,18.25986391234169,18.2611679106455,4.5654981224532865,4.565824098980728
1.1686511222060412,39626144358.48786,39628972576.41506,18.259891426311217,18.261194680844724,4.889942486889399,4.890291625639806
1.1827457868894284,39626200933.043915,39629032094.807045,18.25991749610094,18.261222107166237,5.206700818267187,5.207072577893885
1.19701044205908,39626262394.61887,39629093072.32335,18.259945817849218,18.26125020585828,5.515955222298031,5.516349080186843
1.2114471379067577,39626325515.32093,39629155545.16477,18.25997490413013,18.26127899360233,5.817883516079186,5.818298942498633
1.2260579493508208,39626390953.60426,39629219550.421875,18.260005058362093,18.26130848748987,6.112659290004126,6.113095762572616
1.2408449763344431,39626455118.3587,39629285126.078835,18.260034625746666,18.26133870502417,6.400452005651852,6.400909025720732
1.2558103441274293,39626524037.568794,39629352311.03442,18.260066384004094,18.261369664129937,6.681427123369996,6.681904202264234
1.2709562036316695,39626590396.16889,39629421145.2212,18.260096962321835,18.261401383208273,6.955746175992117,6.956242842666648
1.2862847316902777,39626661616.37685,39629491669.63173,18.260129780888608,18.261433881148715,7.223566870416929,7.224082670413634
1.3017981314004599,39626735561.947235,39629563926.296364,18.260163855313678,18.261467177319016,7.485043205725898,7.485577672692405
1.3174986324301545,39626807994.480606,39629637958.27763,18.260197232525027,18.26150129156258,7.740325497620953,7.740878188922613
1.3333884913384921,39626885641.40006,39629713809.69936,18.260233012547076,18.26153624421184,7.989560514501486,7.9901309971899295
1.34946999190012,39626960691.85407,39629791525.83205,18.26026759610709,18.26157205612763,8.232891541171064,8.233479398632468
1.3657454454334392,39627041074.41095,39629871153.14832,18.260304636722193,18.261608748724736,8.47045846891738,8.471063299828735
1.3822171911327976,39627124745.246574,39629952739.31343,18.26034319258976,18.261646343967495,8.70239790654952,8.703019293233867
1.3988875964046932,39627206134.83496,39630036333.19013,18.260380697249154,18.26168486437207,8.928843184695486,8.929480735710216
1.415759057208029,39627293127.89099,39630121984.8626,18.26042078400964,18.261724333017458,9.149924488220066,9.150577825197532
1.4328339983984741,39627378428.231606,39630209745.6702,18.260460090759853,18.261764773561048,9.365768920391451,9.366437675567008
1.4501148740769754,39627468998.273766,39630299668.33905,18.260501825810366,18.261806210299255,9.576500571818542,9.577184389702813
1.467604167942475,39627562086.29485,39630391807.00837,18.26054472115599,18.261848668179656,9.78224061584842,9.782939130853052
1.4853043936488803,39627656374.9362,39630486217.158005,18.26058816975241,18.261892172767595,9.98310733284998,9.983820192290029
1.5032180951663396,39627755929.476234,39630582955.63094,18.260634044896747,18.261936750256552,10.179216216094499,10.179943065319875
