R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296510.911316,6.511970119752235,6.716665050139138,0.0,0.0
8.057510445906795,18557691533.898285,19142889290.74131,6.512218766618411,6.717574901961804,0.09262834696995098,0.09554465672879026
8.115434323237139,18558411235.644905,19145485208.444164,6.512471322557934,6.718485854918978,0.18394270859926182,0.18974323135747953
8.173774604069223,18559142267.910545,19148084008.754112,6.5127278545748934,6.719397819433434,0.2739618311589111,0.28261488564502346
8.232534281846931,18559884825.448765,19150685434.985046,6.512988431011723,6.720310705429524,0.3627041952346498,0.3741785075148996
8.291716371533429,18560639106.92229,19153289228.8442,6.513253121582651,6.721224422267797,0.4501880195253905,0.4644527149425938
8.351323909765874,18561405315.001377,19155895130.38258,6.513521997408216,6.722138878727599,0.536431264588072,0.5534558597872256
8.411359955011212,18562183656.46539,19158502877.94437,6.513795131050917,6.7230539829893265,0.621451636529725,0.6412060315683891
8.47182758772312,18562974342.307705,19161112208.11526,6.514072596552023,6.723969642616288,0.7052665906475654,0.7277210611890476
8.53272991050005,18563777587.844097,19163722855.669685,6.514354469469608,6.724885764536188,0.7878933350178218,0.8130185246051901
8.594070048244438,18564593612.824684,19166334553.51691,6.514640826917834,6.725802255022214,0.869348834034077,0.897115746443035
8.655851148323034,18565422641.549717,19168947032.645943,6.5149317476075845,6.726719019673702,0.9496498118958485,0.9800298035645143
8.718076380728396,18566264902.989204,19171560022.06923,6.515227311888444,6.7276359633963745,1.028812756048127,1.0617775285817517
8.780748938241544,18567120630.906673,19174173248.765087,6.515527601792125,6.728552990382145,1.1068539205726065,1.1423755133212774
8.84387203659578,18567990063.987186,19176786437.61884,6.515832701077394,6.7294700040884585,1.1837893295313013,1.2218401122386733
8.907448914641687,18568873445.969807,19179399311.362602,6.516142695276555,6.730386907217161,1.2596347802632524,1.3001874457843476
8.971482834513317,18569771025.784683,19182011590.51366,6.516457671743552,6.731303601692877,1.3344058466350168,1.3774334037211349
9.035977081795568,18570683057.695004,19184622993.31144,6.516777719703789,6.73221998864089,1.4081178822456206,1.4535936483943954
9.100934965692772,18571609801.44404,19187233235.652916,6.517102930305727,6.733135968364474,1.4807860235866377,1.5286836179552787
9.166359819198489,18572551522.40739,19189842031.026573,6.517433396674309,6.734051440321725,1.5524251931580786,1.6027185295378188
9.232254999266518,18573508491.75086,19192449090.44465,6.517769213966359,6.734966303101778,1.6230501025407162,1.6757133823904948
9.29862388698315,18574480986.594063,19195054122.373814,6.518110479428002,6.735880454400487,1.6926752554255298,1.7476829609629128
9.365469887740646,18575469290.180065,19197656832.664062,6.518457292454187,6.736793790995465,1.7613149506008792,1.8186418379482363
9.432796431411974,18576473692.051376,19200256924.475853,6.518809754650449,6.737706208720523,1.8289832848980563,1.888604377281969
9.50060697252679,18577494488.23257,19202854098.205406,6.519167969896991,6.738617602439449,1.8956941560958323,1.9575847370977268
9.568904990448692,18578531981.41984,19205448051.408024,6.519532044415206,6.739527866019106,1.9614612657846224,2.0255968726405853
9.63769398955375,18579586481.177776,19208038478.719505,6.519902086836725,6.740436892301851,2.026298122190867,2.092654539138593
9.706977499410309,18580658304.143856,19210625071.775417,6.520278208275183,6.741344573077208,2.090218042962251,2.1587712946330515
9.776759074960097,18581747774.24082,19213207519.128258,6.52066052240074,6.742250799052796,2.1532341579143366,2.2239605027681266
9.84704229670063,18582855222.89751,19215785506.16238,6.5210491455175745,6.743155459824479,2.21535941173922,2.2882353355403624
9.917830770868921,18583980989.278423,19218358715.006607,6.521444196644446,6.744058443845697,2.27660656667677,2.3516087760086455
9.98912812962652,18585125420.522583,19220926824.44442,6.521845797598514,6.744959638395951,2.3369882051490523,2.414093620965196
10.060938031245884,18586288871.992027,19223489509.821674,6.5222540730825385,6.745858929548421,2.3965167323584935,2.475702483568103
10.133264160298081,18587471707.530544,19226046442.95168,6.522669150775671,6.746756202136652,2.455204378850353,2.536447795935948
10.206110227841842,18588674299.733097,19228597292.017612,6.523091161428006,6.747651339720313,2.5130632030400695,2.5963418117050416
10.279479971613977,18589897030.226517,19231141721.47207,6.523520238959078,6.7485442245499465,2.5701050937060197,2.65539660854979
10.353377156221164,18591140289.96204,19233679391.933723,6.523956520560519,6.749434737530707,2.626341772448269,2.7136240906667135
10.427805573333101,18592404479.52038,19236209960.080894,6.524400146803111,6.750322758185006,2.681784796113823,2.771035991222589
10.50276904187707,18593690009.429882,19238733078.54198,6.524851261748439,6.751208164614069,2.7364455591889496,2.8276438747672556
10.578271408233874,18594997300.498596,19241248395.782543,6.525310013065409,6.752090833458309,2.7903352961590886,2.8834591396115226
10.654316546435203,18596326784.160904,19243755555.988914,6.5257765521519,6.752970639856483,2.843465083836889,2.9384930201706942
10.730908358362406,18597678902.839603,19246254198.948273,6.526251034261813,6.753847457403605,2.895845843658905,2.9927565892741677
10.808050773946702,18599054110.324257,19248743959.924866,6.5267336186378495,6.754721158107518,2.9474883439514667,3.0462607604415712
10.885747751370822,18600452872.16668,19251224469.5324,6.527224468650288,6.755591612344105,2.998403202166257,3.099016290125896
10.9640032772721,18601875666.09465,19253695353.60223,6.52772375194217,6.7564586888110405,3.048600887086103,3.1510337799240773
11.042821366947035,18603322982.44474,19256156233.047356,6.528231640581178,6.75732225448006,3.0980917210015124,3.20232367875546
11.12220606455731,18604795324.615486,19258606723.72189,6.528748311218671,6.758182174547649,3.1468858818584566,3.2528962850085983
11.202161443337305,18606293209.54203,19261046436.27585,6.529273945256238,6.759038312384083,3.194993405377923,3.302761748656788
11.282691605803084,18607817168.193527,19263474976.005066,6.529808729020247,6.759890529480763,3.2424241871477437,3.351930073342786
11.363800683962907,18609367746.09462,19265891942.69596,6.530352853944845,6.7607386853957365,3.2891879846872056,3.4004111184331056
11.445492839529237,18610945503.87253,19268296930.46494,6.530906516763937,6.761582637697348,3.335294419484981,3.4482146010423125
11.527772264132281,18612551017.83123,19270689527.592186,6.531469919712672,6.762422241905908,3.380752979010844,3.4953500980276964
11.61064317953506,18614184880.554363,19273069316.34956,6.532043270739022,6.7632573514333,3.425573018701724,3.5418270479547416
11.694109837850029,18615847701.538837,19275435872.822296,6.532626783726122,6.764087817520413,3.4697637639225993,3.587654753033755
11.778176521757253,18617540107.860817,19277788766.724228,6.533220678725972,6.764913489172301,3.51333431190273,3.6328423810280492
11.862847544724152,18619262744.87634,19280127561.20622,6.533825182205301,6.765734213090956,3.55629363364777,3.677398967134039
11.948127251226829,18621016276.958656,19282451812.657425,6.534440527304311,6.766549833605567,3.5986505758282696,3.721333415833619
12.034020016972978,18622801388.274868,19284761070.499054,6.5350669541092135,6.767360192600152,3.640413862645091,3.7646545027191936
12.120530249126404,18624618783.60418,19287054876.970215,6.535704709939366,6.7681651294384,3.6815920976722745,3.807370876291682
12.20766238653316,18626469189.200764,19289332766.905483,6.536354049650068,6.768964480885623,3.7221937656778814,3.849491059731873
12.2954208999493,18628353353.70418,19291594267.50367,6.537015235952047,6.769758081027609,3.762227234423375,3.8910234526454457
12.383810292270278,18630272049.100483,19293838898.087433,6.537688539748717,6.770545761186265,3.801700756442063,3.931976332781986
12.47283509876198,18632226071.73764,19296066169.853134,6.538374240492522,6.771327349831839,3.840622470797193,3.972357857728341
12.562499887293445,18634216243.399036,19298275585.610462,6.539072626561634,6.772102672491549,3.8790004048202418,4.012176066576602
12.652809258571233,18636243412.43902,19300466639.51128,6.539783995658439,6.772871551654429,3.916842475829995,4.051438881567038
12.74376784637549,18638308454.985134,19302638816.76699,6.540508655231432,6.773633806672152,3.9541564928330204,4.090154109706275
12.835380317797707,18640412276.21165,19304791593.353924,6.541246922922104,6.774389253655639,3.9909501582061155,4.128329444361029
12.927651373480186,18642555811.68981,19306924435.705914,6.541999127038779,6.775137705367183,4.027231069361392,4.165972466827656
13.020585747857242,18644740028.82026,19309036800.393417,6.542765607059276,6.775878971107849,4.063006720394599,4.203090647877804
13.114188209398106,18646965928.35403,19311128133.788326,6.543546714164648,6.77661285659984,4.098284503717398,4.239691349280462
13.208463560851621,18649234546.008682,19313197871.71365,6.544342811806314,6.777339163863577,4.133071711674231,4.275781825300626
13.30341663949265,18651546954.186924,19315245439.077152,6.545154276309155,6.77805769108913,4.167375538144519,4.311369224174873
13.399052317370288,18653904263.805824,19317270249.487953,6.545981497513414,6.778768232501675,4.201203080130928,4.3464605895640664
13.495375501557842,18656307626.245167,19319271704.855022,6.546824879458408,6.779470578220601,4.234561339334477,4.381062861983453
13.59239113440462,18658758235.42466,19321249194.96648,6.547684841111462,6.7801645141118785,4.267457223717279,4.415182880210347
13.690104193789518,18661257330.02031,19323202097.048405,6.548561817145663,6.78084982163324,4.299897549053772,4.448827382669653
13.788519693376431,18663806195.831562,19325129775.30188,6.549456258770546,6.781526277671715,4.33188904047134,4.482003008797422
13.887642682871519,18666406168.31155,19327031580.416862,6.550368634619985,6.7821936543730486,4.363438333981228,4.5147163003826405
13.987478248282292,18669058635.27452,19328906849.061264,6.551299431702291,6.782851718962397,4.394551978000755,4.546973702887446
14.08803151217858,18671765039.795353,19330754903.343624,6.552249156417696,6.783500233555785,4.42523643486788,4.57878156674595
14.189307633955377,18674526883.318043,19332575050.24759,6.55321833564918,6.784138954961643,4.455498082349224,4.610146148641834
14.29131181009756,18677345728.99156,19334366581.036175,6.554207517933073,6.784767634471758,4.485343215142707,4.641073612764869
14.394049274446527,18680223205.253304,19336128770.623726,6.5552172747165605,6.785386017640883,4.514778046376096,4.6715700320465094
14.497525298468751,18683161009.682854,19337860876.91325,6.556248201710029,6.785993844054197,4.543808709102809,4.701641389374702
14.601745191526248,18686160913.150673,19339562140.096603,6.557300920342921,6.786590847081721,4.572441257796404,4.73129357878799
14.706714301149008,18689224764.289593,19341231781.914795,6.55837607933285,6.787176753618754,4.600681669845328,4.760532406649067
14.812438013309373,18692354494.319603,19342869004.875412,6.559474356378712,6.78775128381125,4.628535847049616,4.789363592797818
14.918921752698395,18695552122.260067,19344472991.423897,6.560596459989742,6.788314150765007,4.656009617121346,4.817792771683949
15.026170983004178,18698819760.567375,19346042903.0651,6.5617431314638575,6.788865060237401,4.683108735190848,4.845825493479237
15.134191207192217,18702159621.240376,19347577879.431225,6.562915147030173,6.789403710310312,4.7098388853207735,4.873467225169448
