R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345961.082676,5.3804992841826795,5.599034661627573,0.0,0.0
8.597833451484032,14609658777.907358,15204841407.429518,5.380747557084881,5.59995373626434,0.07214223698902134,0.07507682407106703
8.656058554971644,14610342871.213305,15207339737.63312,5.38099950912844,5.600873873027572,0.14332056005443658,0.1491593642723814
8.714677962756408,14611037115.50606,15209840733.066963,5.381255199787548,5.601794991396967,0.2135479428741673,0.22226096544547003
8.773694345093414,14611741675.311527,15212344173.84238,5.38151468965721,5.602717010387377,0.28283718598284124,0.29439479242440353
8.833110390320895,14612456718.270544,15214849838.771599,5.381778040479665,5.603639848535189,0.3512009191084541,0.3655738324429612
8.89292880498269,14613182415.212795,15217357505.33005,5.382045315171603,5.604563423884448,0.4186516034780747,0.4358108975093509
8.953152313951529,14613918940.232979,15219866949.617985,5.382316577852227,5.605487653972721,0.4852015340930012,0.5051186267488957
9.013783660553177,14614666470.769348,15222377946.321316,5.382591893872167,5.606412455816672,0.5508628419738151,0.57350948871514
9.07482560669137,14615425187.684656,15224890268.671633,5.382871329843303,5.607337745897335,0.6156474963756826,0.6409957836697281
9.136280932973644,14616195275.349657,15227403688.405474,5.383154953669511,5.6082634401451195,0.6795673069744058,0.70758964583156
9.198152438838003,14616976921.729244,15229917975.722734,5.383442834578395,5.609189453924484,0.7426339260235655,0.7733030455955738
9.260442942680424,14617770318.471334,15232432899.244202,5.383735043154016,5.6101157020183035,0.8048588504831625,0.8381477917215573
9.323155281983253,14618575660.998577,15234948225.968231,5.384031651370672,5.611042098611909,0.8662534241201805,0.902135533493417
9.386292313444455,14619393148.603039,15237463721.226494,5.384332732627772,5.611968557276791,0.9268288395814389,0.9652777628492762
9.44985691310775,14620222984.544,15239979148.638767,5.384638361785852,5.612894990953947,0.9865961404391307,1.027585816482791
9.513851976493612,14621065376.148924,15242494270.066784,5.384948615203759,5.613821311936888,1.0455662232094187,1.089070877916063
9.578280418731175,14621920534.917788,15245008845.56703,5.3852635707770835,5.614747431854247,1.1037498393444807,1.1497439795445334
9.643145174691028,14622788676.630892,15247522633.342539,5.385583307977863,5.615673261652035,1.161157597198372,1.209616004654228
9.708449199118894,14623670021.460308,15250035389.693586,5.385907907895624,5.616598711575472,1.2177999639670574,1.268697689411699
9.77419546677023,14624564794.085104,15252546868.967281,5.386237453279826,5.617523691150425,1.2736872676030062,1.3269996248270566
9.840386972545746,14625473223.810503,15255056823.506016,5.386572028583742,5.618448109164425,1.3288296987046953,1.3845322586904267
9.907026731627811,14626395544.691168,15257565003.59471,5.386911720009868,5.619371873647233,1.3832373123813586,1.4413058974821726
9.97411777961781,14627331995.658766,15260071157.406853,5.387256615556905,5.620294891850968,1.4369200300933738,1.4973307082572553
10.041663172674433,14628282820.65403,15262575030.949228,5.387606805068396,5.621217070229751,1.4898876414686142,1.5526167205040655
10.109665987652873,14629248268.763477,15265076368.005392,5.387962380283079,5.622138314418886,1.5421498060950918,1.6071738279780337
10.178129322244988,14630228594.361021,15267574910.077728,5.388323434887044,5.623058529213521,1.593716055290266,1.6610117905103863
10.247056295120432,14631224057.254667,15270070396.328117,5.388690064567763,5.623977618546793,1.64459579384736,1.7141402357923816
10.31645004606867,14632234922.838581,15272562563.517159,5.389062367070093,5.624895485467447,1.6947983017589459,1.7665686611352698
10.386313736142059,14633261462.25068,15275051145.941872,5.389440442254316,5.625812032116889,1.744332735918258,1.8183064352064258
10.456650547799802,14634303952.536095,15277535875.371807,5.38982439215635,5.6267271597056565,1.7932081317984259,1.8693627997418303
10.52746368505292,14635362676.816732,15280016480.983593,5.390214321050191,5.627640768489313,1.8414334051100385,1.9197468712352954
10.598756373610232,14636437924.46718,15282492689.293743,5.390610335512703,5.628552757743696,1.8890173534373602,1.9694676426047324
10.670531861025248,14637529991.29736,15284964224.089731,5.391012544490885,5.629463025739542,1.9359686578534376,2.018533984835697
10.742793416844153,14638639179.74212,15287430806.359314,5.391421059371707,5.630371469716446,1.9822958845145437,2.066954648602614
10.815544332754694,14639765799.05826,15289892154.217861,5.391835994054661,5.631277985856101,2.028007486234123,2.11473826586784
10.888787922736167,14640910165.529137,15292347982.833872,5.392257465027131,5.6321824692548645,2.0731118040366887,2.161893351458993
10.962527523210342,14642072602.677437,15294798004.352358,5.392685591442748,5.633084813895543,2.1176170686918736,2.2084283046247064
11.036766493193477,14643253441.486378,15297241927.816189,5.393120495202864,5.633984912618423,2.161531402229013,2.2543514105691767
11.111508214449294,14644453020.629797,15299679459.085241,5.39356230104129,5.634882657091492,2.204862819432503,2.2996708419657117
11.186756091643064,14645671686.711601,15302110300.753258,5.3940111366124865,5.635777937779814,2.247619229318311,2.344394660449615
11.26251355249666,14646909794.51499,15304534152.062382,5.3944671325833555,5.636670643914062,2.2898084365918527,2.3885308180905973
11.338784047944733,14648167707.262032,15306950708.815208,5.394930422728838,5.637560663458118,2.3314381430876114,2.432087158845064
11.415571052291895,14649445796.884048,15309359663.284317,5.395401144031501,5.638447883075758,2.3725159491907477,2.4750714199884505
11.49287806337096,14650744444.303404,15311760704.119112,5.395879436785318,5.639332188096339,2.4130493552410037,2.517491233527909
11.570708602702329,14652064039.727348,15314153516.249943,5.396365444703893,5.6402134624794895,2.4530457629192424,2.55935412759562
11.649066215654345,14653404982.954435,15316537780.789284,5.396859315033311,5.641091588778709,2.4925124766168207,2.6006675278228806
11.727954471604855,14654767683.694317,15318913174.93,5.397361198669926,5.641966448103904,2.5314567047882157,2.6414387586953434
11.807376964103739,14656152561.901539,15321279371.840408,5.3978712502832895,5.642837920082737,2.569885561287061,2.6816750448895097
11.887337311036667,14657560048.124159,15323636040.556114,5.398389628444554,5.64370588282079,2.607806066686018,2.721383512590834
11.967839154789845,14658990583.867998,15325982845.868465,5.398916495760622,5.644570212860482,2.645225149580653,2.76057119079356
12.048886162415988,14660444621.977365,15328319448.209423,5.39945201901437,5.645430785138665,2.68214964787773,2.7992450125826256
12.130482025801314,14661922627.033203,15330645503.532759,5.399996369311283,5.646287472942873,2.718586310068092,2.83741181639774
12.212630461833763,14663425075.769667,15332960663.19136,5.400549722232886,5.647140147866132,2.7545417964845464,2.8750783472799784
12.29533521257227,14664952457.510122,15335264573.810526,5.401112257997315,5.64798867976029,2.790022680544943,2.912251258100995
12.378600045417256,14666505274.623793,15337556877.157007,5.40168416162751,5.648832936687791,2.8250354499808217,2.9489371107751543
12.462428753282234,14668084043.004162,15339837210.003653,5.402265623127399,5.649672784871822,2.8595865080518754,2.9851423774547365
12.546825154766557,14669689292.570478,15342105203.989428,5.402856837666614,5.650508088644754,2.8936821747465564,3.0208734417084315
12.63179309432942,14671321567.793736,15344360485.474586,5.403458005774203,5.651338710394809,2.9273286879691334,3.0561365996833563
