R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721471064.182945,3.6542267551848515,3.8765155983005193,0.0,0.0
7.4604905016426235,11050009295.289707,11724032386.879517,3.6544502955305607,3.8773626769079033,0.044428952546261204,0.04713531196093658
7.506260084302065,11050694303.179134,11726596412.98266,3.654676840795552,3.878210649583761,0.08832048005464632,0.0937078633580983
7.552310460120662,11051388530.457727,11729162956.6844,3.654906435089604,3.879059454877827,0.13168115326767596,0.1397245066527768
7.598643351744631,11052092112.785175,11731731831.196928,3.6551391232779813,3.8799090310157847,0.17451746358257608,0.18519201024590404
7.645260492388493,11052805188.154478,11734302848.726791,3.655374950997619,3.880759315890733,0.21683582402521526,0.2301170594960383
7.692163625899926,11053527896.942165,11736875820.448689,3.655613964673732,3.881610247054518,0.2586425702124314,0.2745062577249019
7.739354506824989,11054260381.959991,11739450556.478748,3.6558562115369093,3.8824617617088975,0.2999439613028387,0.3183661272105606
7.78683490047375,11055002788.508005,11742026865.847378,3.6561017396406683,3.8833137966965583,0.34074618093629316,0.3617031101684292
7.834606582986338,11055755264.429142,11744604556.471598,3.656350597879507,3.8841662884919708,0.38105533816216464,0.40452356972025055
7.882671341399372,11056517960.165346,11747183435.126888,3.656602836007466,3.885019173192075,0.42087746835652406,0.4468337908511612
7.931030973712815,11057291028.815325,11749763307.41853,3.6568585046572273,3.8858723865068043,0.4602185341284277,0.4886399813550251
7.979687288957237,11058074626.193901,11752343977.75238,3.6571176553597464,3.8867258637494184,0.49908442621541077,0.5299482727681512
8.028642107261476,11058868910.893139,11754925249.305162,3.657380340564464,3.8875795398266804,0.5374809643683277,0.5707647212915304
8.077897259920734,11059674044.34522,11757506923.99413,3.6576466136601034,3.888433349228821,0.5754138982257001,0.6110953087017579
8.127454589465087,11060490190.887173,11760088802.446203,3.6579165289960756,3.8892872260193343,0.6128889081776855,0.6509459432507504
8.177315949728392,11061317517.827492,11762670683.9665,3.6581901419045133,3.890141103824568,0.6499116062197915,0.6903224605543852
8.227483205917654,11062156195.514774,11765252366.506233,3.6584675087229694,3.8909949158231076,0.6864875367965073,0.7292306244702316
8.277958234682785,11063006397.408377,11767833646.630033,3.658748686817784,3.8918485947349697,0.7226221776349379,0.7676761279644617
8.328742924186818,11063868300.151241,11770414319.482546,3.6590337346081716,3.892702072810554,0.7583209405686057,0.8056645939681019
8.37983917417653,11064742083.64489,11772994178.754448,3.6593227115910194,3.8935552818194052,0.7935891723515238,0.8432015762227276
8.431248896053507,11065627931.12676,11775573016.647713,3.659615678366468,3.8944081530387247,0.8284321554626806,0.8802925601157424
8.482974012945657,11066526029.249903,11778150623.840199,3.659912696664265,3.8952606172416604,0.8628551089010672,0.9169429635053689
8.535016459779134,11067436568.165163,11780726789.449514,3.6602138293709485,3.8961126046853556,0.8968631889713488,0.9531581375354462
8.587378183350733,11068359741.605927,11783301300.996098,3.6605191405578688,3.8969640450987377,0.9304614900603373,0.9889433674401992
8.640061142400706,11069295746.975569,11785873944.365576,3.6608286955101135,3.8978148676700717,0.9636550454043556,1.02430387333905
8.693067307686038,11070244785.437656,11788444503.770273,3.6611425607563377,3.8986650010342294,0.9964488278476361,1.0592448110216297
8.746398662054172,11071207062.009048,11791012761.709938,3.661460804099554,3.8995143732596995,1.0288477505918696,1.0937712727230835
8.800057200517184,11072182785.656012,11793578498.931595,3.6617834946489203,3.9003629118353125,1.0608566679370177,1.1278882878897922
8.854044930326396,11073172169.39347,11796141494.38853,3.6621107028525635,3.9012105436566755,1.0924803760135038,1.1616008239356093
8.908363871047484,11074175430.38749,11798701525.198383,3.6624425005314714,3.9020571950123104,1.1237236135059292,1.194913786988761
8.963016054636018,11075192790.06117,11801258366.600286,3.6627789609145163,3.9029027915694816,1.154591062368388,1.227832022629473
9.018003525513468,11076224474.204071,11803811791.911058,3.6631201586746416,3.903747258359708,1.185087348531527,1.2603603166184654
9.073328340643682,11077270713.085297,11806361572.480408,3.663466169966263,3.9045905197639468,1.215217042601457,1.2925033956164071
9.128992569609846,11078331741.570425,11808907477.64508,3.6638170724639374,3.90543249949743,1.2449846605506303,1.3242659278944517
9.184998294691889,11079407799.24245,11811449274.681992,3.664172945402363,3.9062731205941628,1.274394664400794,1.3556525240359372
9.241347610944372,11080499130.526833,11813986728.76022,3.6645338696177325,3.907112305391051,1.3034514628981277,1.3866677376293586
9.29804262627488,11081605984.820951,11816519602.891901,3.6648999275905503,3.907949975511655,1.3321594121807072,1.4173160659527473
9.355085461522856,11082728616.628065,11819047657.881935,3.6652712034899313,3.9087860518495625,1.3605228164383558,1.447601950649497
9.412478250538943,11083867285.695986,11821570652.27647,3.665647783219466,3.9096204545513467,1.3885459285650368,1.4775297783957868
9.47022314026481,11085022257.160719,11824088342.31018,3.666029754464723,3.9104531029991327,1.4162329508038836,1.5071038815596822
9.528322290813458,11086193801.695238,11826600481.852198,3.6664172067424534,3.911283915792716,1.443588035384961,1.5363285388519945
9.58677787555003,11087382195.663652,11829106822.350716,3.6668102314515756,3.91211281073124,1.4706152851559027,1.5652079759690218
9.645592081173117,11088587721.28101,11831607112.776245,3.6672089219260258,3.912939704794432,1.4973187542054935,1.5937463662272402
9.70476710779654,11089810666.77898,11834101099.563372,3.6676133734895537,3.9137645141233386,1.5237024484803343,1.6219478311900506
9.764305169031672,11091051326.577686,11836588526.551075,3.6680236835125477,3.914587154000592,1.5497703263946878,1.64981644128667
