R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628231347.07097,15.860788902524911,15.861887406505216,0.0,0.0
1.0120606264911474,39625531510.19401,39628274809.08087,15.860806749935328,15.86190480292903,0.3757706903722965,0.375796710523395
1.0242667116936537,39625580610.813156,39628319333.75452,15.860826403310359,15.861922624702453,0.7426391448714854,0.7426905415723983
1.0366200099307066,39625619176.34126,39628364947.18591,15.860841839832348,15.861940882270062,1.1008162444123657,1.100892428498424
1.0491222966837304,39625666283.925674,39628411676.26279,15.860860695460635,15.861959586394136,1.4505078938423825,1.4506083094681037
1.0617753688475675,39625714621.109604,39628459548.49432,15.86088004325747,15.861978748085706,1.7919151747871431,1.7920392438622377
1.0745810449887383,39625764316.81134,39628508592.129166,15.860899934824637,15.86199837865178,2.12523437103921,2.1253815278694344
1.0875411656068144,39625814844.46308,39628558836.1356,15.860920159394233,15.862018489687419,2.4506571141726816,2.45082680734156
1.1006575933989453,39625865843.24486,39628610310.08828,15.860940572541802,15.86203909303039,2.768370491463813,2.7685621879748354
1.113932213527575,39625920606.20778,39628663044.28421,15.860962492368209,15.862060200807596,3.078557171763512,3.0787703428805413
1.127366933891388,39625973255.2474,39628717069.83843,15.860983566060122,15.862081825473371,3.3813954836529145,3.381629617608209
1.1409636853995222,39626027282.43896,39628772418.65621,15.86100519138127,15.862103979798352,3.677059519742786,3.677314132680929
1.1547244222490889,39626084649.88922,39628829123.481255,15.861028153698939,15.862126676888776,3.9657192738959877,3.965993883701495
1.1686511222060412,39626144358.48786,39628887217.84843,15.861052053101881,15.862149930167556,4.247540716998419,4.2478348390868925
1.1827457868894284,39626200933.043915,39628946736.07791,15.861074698049881,15.862173753371938,4.522685856963347,4.522999035487004
1.19701044205908,39626262394.61887,39629007713.4303,15.86109929911202,15.862198160615588,4.791312875901494,4.7916446709434
1.2114471379067577,39626325515.32093,39629070186.10635,15.861124564268577,15.86222316638849,5.053576230713487,5.05392619584176
1.2260579493508208,39626390953.60426,39629134191.19664,15.861150757077265,15.862248785536785,5.309626706866915,5.309994401709222
1.2408449763344431,39626455118.3587,39629199766.68533,15.861176440133908,15.8622750332643,5.559611503425711,5.559996507907732
1.2558103441274293,39626524037.568794,39629266951.471176,15.861204026243948,15.862301925140931,5.803674343872414,5.8040762462736275
1.2709562036316695,39626590396.16889,39629335785.486725,15.861230587425394,15.862329477150377,6.041955540141062,6.042373943752596
1.2862847316902777,39626661616.37685,39629406309.72453,15.861259094549766,15.862357705700617,6.274592080851752,6.2750266030775474
1.3017981314004599,39626735561.947235,39629478566.21492,15.861288692547754,15.862386627615018,6.50171773391089,6.502167981535124
1.3174986324301545,39626807994.480606,39629552598.020424,15.861317684926417,15.862416260130109,6.723463067738463,6.723928667865936
1.3333884913384921,39626885641.40006,39629628449.26482,15.861348764453613,15.862446620907194,6.939955569468329,6.940436157343017
1.34946999190012,39626960691.85407,39629706165.218636,15.861378804700449,15.862477728066592,7.151319700285649,7.151814925072088
1.3657454454334392,39627041074.41095,39629785792.35447,15.861410979214003,15.862509600209762,7.357676973672845,7.358186497555854
1.3822171911327976,39627124745.246574,39629867378.33754,15.8614444699182,15.862542256415539,7.559146051859675,7.55966952256305
1.3988875964046932,39627206134.83496,39629950972.03062,15.861477047513596,15.862575716242093,7.75584274955619,7.75637983734213
1.415759057208029,39627293127.89099,39630036623.51783,15.861511867994171,15.862609999736465,7.947880148974581,7.948430535218991
1.4328339983984741,39627378428.231606,39630124384.13856,15.861546010936022,15.862645127448133,8.13536865556611,8.135932030617157
