R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41085804197.81598,18.487604408033263,19.168927723221596,0.0,0.0
1.0120606264911474,39625531510.19401,41083346001.03441,18.487625211277383,19.167780830825173,0.4380046865531794,0.45413254004950704
1.0242667116936537,39625580610.813156,41080888866.87622,18.487648119584474,19.16663443420463,0.8656327760669257,0.8974787013662082
1.0366200099307066,39625619176.34126,41078432821.43433,18.487666112656175,19.165488545533844,1.2831300749102639,1.3302940444592815
1.0491222966837304,39625666283.925674,41075977891.595406,18.487688091096135,19.164343177357004,1.6907365892637605,1.7528280754448586
1.0617753688475675,39625714621.109604,41073524104.86754,18.4877106432161,19.163198342508252,2.0886867032788468,2.1653243894932444
1.0745810449887383,39625764316.81134,41071071489.49824,18.48773382916398,19.1620540541667,2.4772092086714275,2.5680208108773392
1.0875411656068144,39625814844.46308,41068620074.45465,18.487757403265135,19.160910325847205,2.856527474452703,2.9611495297035813
1.1006575933989453,39625865843.24486,41066169889.31025,18.487781197175977,19.15976717134753,3.226859572723275,3.3449372354027624
1.113932213527575,39625920606.20778,41063720964.36081,18.487806747297206,19.15862460480242,3.5884184253922626,3.7196052470582206
1.127366933891388,39625973255.2474,41061273330.72015,18.48783131114973,19.15748264072829,3.9414118952767647,4.085369640647512
1.1409636853995222,39626027282.43896,41058827020.29226,18.487856517990643,19.156341294010208,4.28604290767501,4.442441373269857
1.1547244222490889,39626084649.88922,41056382065.81951,18.48788328325736,19.155200579924415,4.622509610315191,4.791026404430516
1.1686511222060412,39626144358.48786,41053938500.83549,18.48791114080656,19.154060514116274,4.951005461675357,5.131325814451758
1.1827457868894284,39626200933.043915,41051496359.65895,18.487937536141814,19.152921112597504,5.271719300925481,5.463535920078141
1.19701044205908,39626262394.61887,41049055677.54909,18.487966211556866,19.151782391818568,5.584835507815237,5.787848387343736
1.2114471379067577,39626325515.32093,41046616490.70528,18.48799566105163,19.150644368668594,5.890534119926261,6.104450341766193
1.2260579493508208,39626390953.60426,41044178836.21657,18.48802619183344,19.14950706045179,6.188990895355606,6.413524475929796
1.2408449763344431,39626455118.3587,41041742752.06563,18.48805612843963,19.148370484889284,6.48037741182743,6.715249154519436
1.2558103441274293,39626524037.568794,41039308277.149666,18.48808828327712,19.147234660128902,6.7648611958693,7.009798516866312
1.2709562036316695,39626590396.16889,41036875451.39966,18.48811924344046,19.146099604800778,7.042605797450021,7.297342577064891
1.2862847316902777,39626661616.37685,41034444315.806496,18.488152471827867,19.14496533802955,7.313770892827331,7.578047321718704
1.3017981314004599,39626735561.947235,41032014912.39888,18.48818697175605,19.14383187942407,7.578512404140498,7.852074805370424
1.3174986324301545,39626807994.480606,41029587284.2376,18.48822076576408,19.142699249074706,7.83698252415318,8.119583243670856
1.3333884913384921,39626885641.40006,41027161475.44474,18.48825699258782,19.14156746756699,8.089329854029696,8.380727104340735
1.34946999190012,39626960691.85407,41024737531.28898,18.48829200800876,19.140436556021406,8.335699467837262,8.635657195978094
1.3657454454334392,39627041074.41095,41022315498.241104,18.488329511167166,19.139306536119292,8.576233003750822,8.884520754762429
1.3822171911327976,39627124745.246574,41019895423.96446,18.488368548499693,19.13817743009838,8.811068776476874,9.127461529104902
1.3988875964046932,39627206134.83496,41017477357.31988,18.488406521497122,19.1370492607551,9.040341781604683,9.364619862293035
1.415759057208029,39627293127.89099,41015061348.38953,18.488447108839537,19.13592205145571,9.264183829677682,9.596132773177557
1.4328339983984741,39627378428.231606,41012647448.51076,18.488486906431334,19.134795826152093,9.482723611161397,9.822134034947943
1.4501148740769754,39627468998.273766,41010235710.407555,18.48852916264673,19.133670609443055,9.696086766241589,10.042754252042553
1.467604167942475,39627562086.29485,41007826188.21705,18.488572593646392,19.132546426586735,9.904395981412994,10.258120935237473
1.4853043936488803,39627656374.9362,41005418937.416855,18.488616584805538,19.13142330346668,10.10777101406622,10.468358574956154
1.5032180951663396,39627755929.476234,41003014014.84774,18.488663032814035,19.13030126660243,10.306328799690464,10.673588712841893
1.5213478471468749,39627851661.58541,41000611478.8633,18.488707697435242,19.129180343219343,10.500183475166708,10.87393001163562
1.5396962552944244,39627954624.783104,40998211389.38272,18.488755735781655,19.128060561273227,10.689446484797433,11.069498323399278
1.5582659567393489,39628058569.27669,40995813807.83595,18.488804231959925,19.126941949424733,10.874226658546135,11.26040675612281
1.5770596204174525,39628164557.97738,40993418797.23626,18.488853681880226,19.125824537073235,11.054630219575074,11.446765738753264
1.5960799474535783,39628273473.048805,40991026422.2481,18.48890449712342,19.12470835438848,11.230760885173723,11.628683084683983
1.615329671549826,39628385738.02868,40988636749.22386,18.488956875294594,19.12359343232773,11.402719922584495,11.806264053740207
1.6348115593784562,39628500453.72279,40986249846.25035,18.48901039686712,19.122479802657462,11.570606197174897,11.979611412696604
1.65452841097953,39628618999.733,40983865783.17542,18.489065705505855,19.121367497965775,11.734516234745525,12.148825494361393
1.6744830601633456,39628745472.14637,40981484631.65486,18.489124712274695,19.12025655168428,11.894544304581043,12.314004255261116
1.6946783749177292,39628861434.63432,40979106465.2911,18.48917881554938,19.119146998152818,12.050782362555891,12.47524333195975
1.7151172578202367,39628989459.09052,40976731359.661156,18.489238546436862,19.118038872632475,12.203320210160244,12.63263609604444
1.7358026464553273,39629118705.26616,40974359392.2658,18.48929884732783,19.116932211281892,12.352245585057823,12.786273707808409
1.7567375138365704,39629251834.39522,40971990642.62526,18.4893609598434,19.115827051201897,12.497644101493554,12.936245168662262
1.7779248688339402,39629387660.62478,40969625192.39081,18.489424330713902,19.11472343048758,12.639599353384346,13.082637372304717
1.7993677566062685,39629526965.02088,40967263125.39285,18.489489324352277,19.113621388250724,12.778192951985584,13.225535154681898
1.8210692590389104,39629669769.66889,40964904527.69142,18.489555951062638,19.112520964643355,12.91350457944965,13.365021342763548
1.8430324951866892,39629816847.99441,40962549487.64038,18.489624571693206,19.11142220088772,13.045612034537648,13.501176802164279
