R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036670868.18953,8.759168874524482,8.959982039892463,0.0,0.0
8.630957171149735,24476281399.015625,25039338695.67463,8.759433028980528,8.96093678689049,0.13336440315526327,0.13642715364226254
8.697422263890372,24477031946.055565,25042009888.97669,8.7597016305064,8.961892738428038,0.2647023276427737,0.2707916866391926
8.764399189613776,24477795147.45116,25044684147.135803,8.75997476070144,8.96284978679928,0.39404469586681934,0.4031250208576745
8.83189188983257,24478571236.08838,25047361167.2246,8.760252502909557,8.963807823594282,0.5214219606795334,0.5334580981069177
8.899904336412096,24479360449.858505,25050040644.28246,8.760534942265938,8.964766739675461,0.6468641125569846,0.6618213874366811
8.968440531804156,24480163031.793095,25052722271.248283,8.760822165745344,8.965726425153534,0.7704006866666919,0.788244892323973
9.037504509282549,24480979230.203686,25055405738.89177,8.761114262212097,8.966686769362907,0.892060769828311,0.912758157749993
9.10710033318042,24481809298.8264,25058090735.743114,8.761411322471849,8.967647660836533,1.0118730073690827,1.0353902771689094
9.177232099129444,24482653496.97167,25060776948.021095,8.761713439325144,8.968608987280163,1.129865609875741,1.1561698993701839
9.247903934300854,24483512089.67932,25063464059.559456,8.762020707622941,8.969570635546006,1.2460663598444293,1.275125235235994
9.319119997648315,24484385347.879326,25066151751.731594,8.76233322432412,8.97053249160578,1.3605026182302398,1.3922840643953767
9.390884480152671,24485273548.558315,25068839703.373417,8.76265108855509,8.971494440523095,1.4732013308979117,1.5076737417766322
9.463201605068587,24486176974.93229,25071527590.704308,8.762974401671588,8.972456366425178,1.5841890349752548,1.6213212040595528
9.53607562817308,24487095916.625732,25074215087.246223,8.76330326732279,8.973418152473915,1.6934918651107917,1.7332529760289737
9.609510838015956,24488030669.85742,25076901863.74072,8.76363779151779,8.974379680836156,1.801135559637099,1.8434951768311174
9.683511556172203,24488981537.63327,25079587588.06389,8.763978082694631,8.97534083265328,1.9071454666413874,1.9520735261342808
9.758082137496299,24489948829.946564,25082271925.13919,8.764324251791955,8.976301488009991,2.011546549944672,2.0590133501951873
9.833226970378496,24490932863.985874,25084954536.847977,8.764676412323412,8.9772615259023,2.1143633949910603,2.164339587832549
9.908950477003067,24491933964.3511,25087635081.937675,8.765034680454978,8.97822082420467,2.215620214648502,2.2680767963091504
9.98525711360855,24492952463.277985,25090313215.927647,8.765399175085296,8.979179259636316,2.3153408549224324,2.37024915712388
10.062151370749982,24493988700.871548,25092988591.012375,8.76577001792923,8.980136707726574,2.413548800583657,2.470880481715047
10.13963777356319,24495043025.348877,25095660855.962143,8.766147333604737,8.981093042779337,2.5102671807118973,2.569994217076377
10.217720882031054,24496115793.291733,25098329656.020977,8.76653124972328,8.982048137836548,2.6055187741561836,2.667613451286848
10.296405291251874,24497207369.909508,25100994632.80165,8.76692189698393,8.983001864640613,2.699326014913615,2.7637609189558727
