R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139313787.537163,6.511970119752235,6.716320195306959,0.0,0.0
8.057510445906795,18557691533.898285,19141906521.480984,6.512218766618411,6.717230031027364,0.09262834696995098,0.09553975138234945
8.115434323237139,18558411235.644905,19144502392.870796,6.512471322557934,6.718140967732481,0.18394270859926182,0.1897334902083701
8.173774604069223,18559142267.910545,19147101146.57653,6.5127278545748934,6.719052915892703,0.2739618311589111,0.2826003772460331
8.232534281846931,18559884825.448765,19149702525.910004,6.512988431011723,6.719965785431653,0.3627041952346498,0.3741592994422589
8.291716371533429,18560639106.92229,19152306272.57635,6.513253121582651,6.720879485709143,0.4501880195253905,0.4644288738098573
8.351323909765874,18561405315.001377,19154912126.624474,6.513521997408216,6.721793925503784,0.536431264588072,0.5534274512589535
8.411359955011212,18562183656.46539,19157519826.396435,6.513795131050917,6.722709012995224,0.621451636529725,0.6411731203736362
8.47182758772312,18562974342.307705,19160129108.4758,6.514072596552023,6.723624655746026,0.7052665906475654,0.7276837111346587
8.53272991050005,18563777587.844097,19162739707.63484,6.514354469469608,6.724540760683138,0.7878933350178218,0.812976798588907
8.594070048244438,18564593612.824684,19165351356.780666,6.514640826917834,6.725457234078992,0.869348834034077,0.8970697064664176
8.655851148323034,18565422641.549717,19167963786.90011,6.5149317476075845,6.726373981532157,0.9496498118958485,0.9799795107456754
8.718076380728396,18566264902.989204,19170576727.00342,6.515227311888444,6.727290907947587,1.028812756048127,1.061723043167914
8.780748938241544,18567120630.906673,19173189904.06672,6.515527601792125,6.728207917516424,1.1068539205726065,1.1423168947011493
8.84387203659578,18567990063.987186,19175803042.97311,6.515832701077394,6.729124913695334,1.1837893295313013,1.22177741895465
8.907448914641687,18568873445.969807,19178415866.452465,6.516142695276555,6.7300417991853765,1.2596347802632524,1.3001207355445366
8.971482834513317,18569771025.784683,19181028095.019844,6.516457671743552,6.730958475910394,1.3344058466350168,1.3773627334112135
9.035977081795568,18570683057.695004,19183639446.912395,6.516777719703789,6.731874844994871,1.4081178822456206,1.453519074089297
9.100934965692772,18571609801.44404,19186249638.02484,6.517102930305727,6.732790806741292,1.4807860235866377,1.528605194930713
9.166359819198489,18572551522.40739,19188858381.843372,6.517433396674309,6.733706260606946,1.5524251931580786,1.6026363122816294
9.232254999266518,18573508491.75086,19191465389.377926,6.517769213966359,6.734621105180165,1.6230501025407162,1.6756274246138543
9.29862388698315,18574480986.594063,19194070369.092865,6.518110479428002,6.735535238155988,1.6926752554255298,1.7475933156113588
9.365469887740646,18575469290.180065,19196673026.83586,6.518457292454187,6.736448556311215,1.7613149506008792,1.8185485572125493
9.432796431411974,18576473692.051376,19199273065.76505,6.518809754650449,6.737360955478842,1.8289832848980563,1.8885075126088984
9.50060697252679,18577494488.23257,19201870186.274284,6.519167969896991,6.738272330521827,1.8956941560958323,1.9574843392005603
9.568904990448692,18578531981.41984,19204464085.916527,6.519532044415206,6.73918257530621,1.9614612657846224,2.025492991509571
9.63769398955375,18579586481.177776,19207054459.325195,6.519902086836725,6.740091582673515,2.026298122190867,2.092547224051212
9.706977499410309,18580658304.143856,19209640998.133484,6.520278208275183,6.740999244412431,2.090218042962251,2.158660594164145
9.776759074960097,18581747774.24082,19212223390.8915,6.52066052240074,6.74190545122974,2.1532341579143366,2.2238464647998764
9.84704229670063,18582855222.89751,19214801322.981194,6.5210491455175745,6.742810092720461,2.21535941173922,2.288118007272134
9.917830770868921,18583980989.278423,19217374476.528973,6.521444196644446,6.743713057337188,2.27660656667677,2.3514882039666873
9.98912812962652,18585125420.522583,19219942530.315903,6.521845797598514,6.744614232358574,2.3369882051490523,2.413969851012201
10.060938031245884,18586288871.992027,19222505159.685406,6.5222540730825385,6.745513503856943,2.3965167323584935,2.4755755609126364
10.133264160298081,18587471707.530544,19225062036.44836,6.522669150775671,6.746410756664989,2.455204378850353,2.536317765141739
