R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140295928.343784,6.511970119752235,6.716664845705995,0.0,0.0
8.057510445906795,18557691533.898285,19142888708.54089,6.512218766618411,6.717574697657486,0.09262834696995098,0.095544653821843
8.115434323237139,18558411235.644905,19145484626.49246,6.512471322557934,6.718485650701939,0.18394270859926182,0.18974322558646942
8.173774604069223,18559142267.910545,19148083427.05262,6.5127278545748934,6.719397615304199,0.2739618311589111,0.2826148770519344
8.232534281846931,18559884825.448765,19150684853.535275,6.512988431011723,6.720310501388623,0.3627041952346498,0.37417849614112547
8.291716371533429,18560639106.92229,19153288647.647667,6.513253121582651,6.7212242183157604,0.4501880195253905,0.46445270082894763
8.351323909765874,18561405315.001377,19155894549.440804,6.513521997408216,6.722138674864962,0.536431264588072,0.5534558429739471
8.411359955011212,18562183656.46539,19158502297.25889,6.513795131050917,6.723053779216627,0.621451636529725,0.6412060120951535
8.47182758772312,18562974342.307705,19161111627.687622,6.514072596552023,6.72396943893407,0.7052665906475654,0.7277210390949737
8.53272991050005,18563777587.844097,19163722275.50145,6.514354469469608,6.724885560944999,0.7878933350178218,0.8130184999288474
8.594070048244438,18564593612.824684,19166333973.60964,6.514640826917834,6.725802051522603,0.869348834034077,0.8971157192224529
8.655851148323034,18565422641.549717,19168946453.00121,6.5149317476075845,6.726718816266219,0.9496498118958485,0.9800297738371885
8.718076380728396,18566264902.989204,19171559442.688614,6.515227311888444,6.727635760081576,1.028812756048127,1.061777496384653
8.780748938241544,18567120630.906673,19174172669.650192,6.515527601792125,6.728552787160592,1.1068539205726065,1.1423754786908578
8.84387203659578,18567990063.987186,19176785858.77127,6.515832701077394,6.7294698009607155,1.1837893295313013,1.2218400752108751
8.907448914641687,18568873445.969807,19179398732.783974,6.516142695276555,6.730386704183794,1.2596347802632524,1.3001874063946095
8.971482834513317,18569771025.784683,19182011012.205605,6.516457671743552,6.731303398754458,1.3344058466350168,1.3774333620043995
9.035977081795568,18570683057.695004,19184622415.27558,6.516777719703789,6.73221978579799,1.4081178822456206,1.453593604385117
9.100934965692772,18571609801.44404,19187232657.890915,6.517102930305727,6.733135765617676,1.4807860235866377,1.5286835716874292
9.166359819198489,18572551522.40739,19189841453.540085,6.517433396674309,6.734051237671609,1.5524251931580786,1.6027184810448956
9.232254999266518,18573508491.75086,19192448513.235336,6.517769213966359,6.734966100548928,1.6230501025407162,1.6757133317055264
9.29862388698315,18574480986.594063,19195053545.44335,6.518110479428002,6.73588025194549,1.6926752554255298,1.7476829081184668
9.365469887740646,18575469290.180065,19197656256.014145,6.518457292454187,6.736793588638917,1.7613149506008792,1.818641782976425
9.432796431411974,18576473692.051376,19200256348.108185,6.518809754650449,6.73770600646302,1.8289832848980563,1.8886043202144571
9.50060697252679,18577494488.23257,19202853522.121685,6.519167969896991,6.738617400281588,1.8956941560958323,1.9575846779657369
9.568904990448692,18578531981.41984,19205447475.609978,6.519532044415206,6.739527663961494,1.9614612657846224,2.0255968114749043
9.63769398955375,18579586481.177776,19208037903.208862,6.519902086836725,6.740436690345094,2.026298122190867,2.0926544759695784
9.706977499410309,18580658304.143856,19210624496.553917,6.520278208275183,6.741344371221915,2.090218042962251,2.158771229490638
9.776759074960097,18581747774.24082,19213206944.197655,6.52066052240074,6.742250597299584,2.1532341579143366,2.223960435681831
9.84704229670063,18582855222.89751,19215784931.52444,6.5210491455175745,6.743155258173968,2.21535941173922,2.2882352665392913
9.917830770868921,18583980989.278423,19218358140.663097,6.521444196644446,6.7440582422985065,2.27660656667677,2.3516087051215
9.98912812962652,18585125420.522583,19220926250.397133,6.521845797598514,6.744959436952711,2.3369882051490523,2.4140935482202774
10.060938031245884,18586288871.992027,19223488936.07239,6.5222540730825385,6.745858728209756,2.3965167323584935,2.4757024089933193
10.133264160298081,18587471707.530544,19226045869.502216,6.522669150775671,6.746756000903198,2.455204378850353,2.5364477195588204
