R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721534665.882114,3.6542267551848515,3.8765366326039405,0.0,0.0
7.4604905016426235,11050009295.289707,11724095984.231499,3.6544502955305607,3.8773837097736266,0.044428952546261204,0.04713556768435663
7.506260084302065,11050694303.179134,11726660005.966986,3.654676840795552,3.8782316810050164,0.08832048005464632,0.0937083716783674
7.552310460120662,11051388530.457727,11729226545.28053,3.654906435089604,3.8790804848478215,0.13168115326767596,0.13972526448125394
7.598643351744631,11052092112.785175,11731795415.384235,3.6551391232779813,3.879930059527697,0.17451746358257608,0.18519301453141662
7.645260492388493,11052805188.154478,11734366428.48458,3.655374950997619,3.880780342937718,0.21683582402521526,0.23011830722442655
7.692163625899926,11053527896.942165,11736939395.756174,3.655613964673732,3.881631272629703,0.2586425702124314,0.2745077459185683
7.739354506824989,11054260381.959991,11739514127.315071,3.6558562115369093,3.8824827858053825,0.2999439613028387,0.3183678529280252
7.78683490047375,11055002788.508005,11742090432.1916,3.6561017396406683,3.8833348193074197,0.34074618093629316,0.3617050705038899
7.834606582986338,11055755264.429142,11744668118.302704,3.656350597879507,3.884187309610258,0.38105533816216464,0.40452576180314964
7.882671341399372,11056517960.165346,11747246992.423788,3.656602836007466,3.885040192810813,0.42087746835652406,0.4468362118457558
7.931030973712815,11057291028.815325,11749826860.16005,3.6568585046572273,3.8858934046189906,0.4602185341284277,0.4886426284599641
7.979687288957237,11058074626.193901,11752407525.917284,3.6571176553597464,3.88674688034803,0.49908442621541077,0.5299511432160566
8.028642107261476,11058868910.893139,11754988792.872122,3.657380340564464,3.8876005549046635,0.5374809643683277,0.5707678123485842
8.077897259920734,11059674044.34522,11757570462.941751,3.6576466136601034,3.8884543627791004,0.5754138982257001,0.6110986176672936
8.127454589465087,11060490190.887173,11760152336.753021,3.6579165289960756,3.8893082380348107,0.6128889081776855,0.6509494674568495
8.177315949728392,11061317517.827492,11762734213.61097,3.6581901419045133,3.8901621142981164,0.6499116062197915,0.6903261973654786
8.227483205917654,11062156195.514774,11765315891.466743,3.6584675087229694,3.8910159247475806,0.6864875367965073,0.7292345712827071
8.277958234682785,11063006397.408377,11767897166.884893,3.658748686817784,3.8918696021031938,0.7226221776349379,0.7676802822062738
8.328742924186818,11063868300.151241,11770477835.010002,3.6590337346081716,3.892723078615335,0.7583209405686057,0.8056689530983887
8.37983917417653,11064742083.64489,11773057689.532677,3.6593227115910194,3.8935762860535252,0.7935891723515238,0.8432061377314308
8.431248896053507,11065627931.12676,11775636522.654812,3.659615678366468,3.8944291556949406,0.8284321554626806,0.8802973215232329
8.482974012945657,11066526029.249903,11778214125.05421,3.659912696664265,3.8952816183127106,0.8628551089010672,0.9169479223620761
8.535016459779134,11067436568.165163,11780790285.848406,3.6602138293709485,3.8961336041639525,0.8968631889713488,0.9531632914214934
8.587378183350733,11068359741.605927,11783364792.557774,3.6605191405578688,3.8969850429775748,0.9304614900603373,0.9889487139650401
8.640061142400706,11069295746.975569,11785937431.067873,3.6608286955101135,3.897835863941819,0.9636550454043556,1.0243094101411148
8.693067307686038,11070244785.437656,11788507985.590971,3.6611425607563377,3.8986859956915376,0.9964488278476361,1.0592505357679702
8.746398662054172,11071207062.009048,11791076238.62675,3.661460804099554,3.899535366295199,1.0288477505918696,1.0937771831090257
8.800057200517184,11072182785.656012,11793641970.922174,3.6617834946489203,3.9003839032416123,1.0608566679370177,1.1278943816385925
8.854044930326396,11073172169.39347,11796204961.430473,3.6621107028525635,3.901231533426366,1.0924803760135038,1.1616070987981142
8.908363871047484,11074175430.38749,11798764987.269218,3.6624425005314714,3.90207818313796,1.1237236135059292,1.1949202407430721
8.963016054636018,11075192790.06117,11801321823.677494,3.6627789609145163,3.9029237780436428,1.154591062368388,1.227838653080615
9.018003525513468,11076224474.204071,11803875243.97207,3.6631201586746416,3.903768243174917,1.185087348531527,1.2603671215980574
9.073328340643682,11077270713.085297,11806425019.502588,3.663466169966263,3.9046115029127173,1.215217042601457,1.2925103729823415
9.128992569609846,11078331741.570425,11808970919.605751,3.6638170724639374,3.9054534809722616,1.2449846605506303,1.3242730755305732
9.184998294691889,11079407799.24245,11811512711.558426,3.664172945402363,3.9062941003875404,1.274394664400794,1.355659839851726
9.241347610944372,11080499130.526833,11814050160.52964,3.6645338696177325,3.9071332834954404,1.3034514628981277,1.386675219559621
9.29804262627488,11081605984.820951,11816583029.531483,3.6648999275905503,3.9079709519195087,1.3321594121807072,1.4173237119573057
9.355085461522856,11082728616.628065,11819111079.368809,3.6652712034899313,3.9088070265533164,1.3605228164383558,1.4476097587128858
9.412478250538943,11083867285.695986,11821634068.587729,3.665647783219466,3.9096414275434253,1.3885459285650368,1.4775377465269528
9.47022314026481,11085022257.160719,11824151753.422876,3.666029754464723,3.910474074271947,1.4162329508038836,1.5071120077916875
9.528322290813458,11086193801.695238,11826663887.743343,3.6664172067424534,3.911304885338663,1.443588035384961,1.5363368212417208
9.58677787555003,11087382195.663652,11829170222.997295,3.6668102314515756,3.9121337785427084,1.4706152851559027,1.5652164125968833
9.645592081173117,11088587721.28101,11831670508.155203,3.6672089219260258,3.9129606708637965,1.4973187542054935,1.5937549551968972
9.70476710779654,11089810666.77898,11834164489.65163,3.6676133734895537,3.9137854784429678,1.5237024484803343,1.6219565706281251
9.764305169031672,11091051326.577686,11836651911.325523,3.6680236835125477,3.914608116562842,1.5497703263946878,1.6498253293424685
9.824208492070229,11092310001.463995,11839132514.358976,3.6684399514710018,3.9154284996273665,1.5755262994336117,1.6773652512684871
9.884479317767598,11093586998.776531,11841606037.214401,3.6688622790077017,3.9162465411410388,1.6009742327494916,1.7045803064148553
9.945119900726652,11094882632.597742,11844072215.570013,3.6692907699957447,3.917062153687567,1.626117945752077,1.731474415466204
10.006132509382095,11096197223.95338,11846530782.253635,3.669725530604513,3.9178752489079827,1.650961212692131,1.758051450371476
10.067519426085308,11097531101.019707,11848981467.174688,3.6701666693681982,3.9186857374781425,1.675507763238802,1.7843152349248421
10.129282947189758,11098884599.33883,11851423997.254364,3.6706142972570213,3.9194935290856407,1.6997612830508353,1.810269545339297
10.191425383136858,11100258062.042534,11853858096.353859,3.671068527751251,3.9202985324060715,1.7237254143417,1.8359181108129712
10.253949058542418,11101651840.085049,11856283485.200613,3.671529476918194,3.921100655078636,1.7474037564387828,1.8612646140882834
10.31685631228362,11103066292.485224,11858699881.312506,3.6719972634922775,3.921899803681071,1.7707998663367421,1.8863126920040003
10.380149497586473,11104501786.578478,11861106998.919876,3.6724720089583793,3.9226958837038617,1.7939172592450996,1.911065936040245
10.443830982113864,11105958698.279146,11863504548.885319,3.6729538376385906,3.923488799523715,1.8167594091302404,1.9355278928565944
10.50790314805414,11107437412.353659,11865892238.621174,3.6734428767825587,3.9242784543762723,1.839329749251885,1.9597020648232952
10.572368392210189,11108938322.705133,11868269772.004574,3.67393925666161,3.9250647503280147,1.8616316726941562,1.9835919105456716
10.637229126089114,11110461832.669994,11870636849.289991,3.674443110666846,3.925847588247339,1.8836685328913674,2.007200845381831
10.702487775992463,11112008355.327229,11872993167.019192,3.6749545754114217,3.926626867774779,1.9054436441486389,2.030532241953713
10.768146783106953,11113578313.820915,11875338417.928438,3.6754737908372106,3.9274024872923157,1.9269602821574363,2.0535894306515425
10.83420860359582,11115172141.696815,11877672290.852869,3.6760009003261223,3.928174343891753,1.9482216845061913,2.0763757001317966
10.90067570869068,11116790283.253664,11879994470.627922,3.676536050816281,3.928942333342118,1.9692310511860738,2.0988942978087004
10.967550584783991,11118433193.910086,11882304637.987696,3.6770793929233734,3.929706350056045,1.989991545092082,2.1211484303393733
11.034835733522046,11120101340.587875,11884602469.46008,3.6776310810674038,3.930466287055095,2.0105062925195294,2.1431412641026273
11.10253367189856,11121795202.112625,11886887637.258545,3.678191273605192,3.9312220359339665,2.030778383656076,2.1648759256715486
11.170646932348834,11123515269.632637,11889159809.170454,3.6787601329689137,3.931973486823561,2.0508108730694397,2.1863555022798735
11.239178062844477,11125262047.057137,11891418648.441704,3.6793378258110283,3.932720528352829,2.0706067801908774,2.207583042282239
11.308129626988721,11127036051.514915,11893663813.657568,3.6799245231559587,3.9334630476093624,2.090169089794612,2.2285615556083718
11.377504204112324,11128837813.83455,11895894958.619568,3.68052040055891,3.9342009300986764,2.1095007524733043,2.2492940142112596
11.447304389370062,11130667879.04748,11898111732.21817,3.681125638272247,3.934934059702105,2.1286046851097358,2.269783352509388
11.517532793837798,11132526806.915216,11900313778.30115,3.6817404214198515,3.9356623186332667,2.147483771344809,2.2900324678230533
11.588192044610153,11134415172.482222,11902500735.537376,3.682364940179972,3.936385587393018,2.166140862042044,2.3100442208048544
11.65928478489881,11136333566.655853,11904672237.275873,3.6829993899770193,3.937103744722838,2.184578775748706,2.3298214358643894
11.730813674131348,11138282596.815134,11906827911.399849,3.6836439716829026,3.9378166675565582,2.2028002991537017,2.3493669015871976
11.802781388050748,11140262887.450043,11908967380.17553,3.6842988918284507,3.9385242309703643,2.2208081875424366,2.3686833711480295
11.875190618815504,11142275080.833187,11911090260.095503,3.6849643628255504,3.9392263081309897,2.2386051652487664,2.387773562718466
11.948044075100292,11144319837.72594,11913196161.716314,3.685640603200678,3.939922770242005,2.256193926104226,2.4066401598689353
12.021344482197318,11146397838.121159,11915284689.49002,3.6863278378405306,3.940613486488108,2.273577133884709,2.425285811965183
12.095094582118284,11148509782.024813,11917355441.589458,3.687026298250527,3.9412983239773385,2.290757422754793,2.4437131345592347
12.169297133696915,11150656390.279068,11919408009.726807,3.6877362228270156,3.9419771476810728,2.3077373977098614,2.4619247097748773
12.24395491269219,11152838405.429462,11921441978.965195,3.688457857144066,3.942649820371719,2.32451963501628,2.479923086687721
12.319070711892197,11155056592.639128,11923456927.522968,3.6891914542558224,3.943316202557983,2.34110668264979,2.4977107816998707
12.394647341218555,11157311740.653124,11925452426.570194,3.689937275015424,3.9439761524175703,2.3575010607323406,2.5152902789092266
12.470687627831563,11159604662.816298,11927428040.017063,3.6906955884116313,3.9446295257272057,2.3737052619676056,2.532664030473468
12.547194416235943,11161936198.1483,11929383324.293688,3.691466671924358,3.9452761757898083,2.389721752075412,2.5498344569687452
12.624170568387273,11164307212.479664,11931317828.120895,3.69225081190039,3.9459159533586883,2.4055529702253358,2.5668039477431113
12.701618963799005,11166718599.653183,11933231092.271473,3.6930483039507056,3.946548706558587,2.421201329469711,2.5835748612646965
12.779542499650205,11169171282.79524,11935122649.321352,3.6938594533709286,3.947174280803388,2.4366692171763606,2.6001495254646914
12.857944090893943,11171666215.66198,11936992023.390215,3.6946845755865336,3.9477925187103304,2.4519589954613306,2.61653023807513
12.936826670366308,11174204384.065792,11938838729.870827,3.695523996624611,3.9484032600104944,2.4670730016219227,2.632719266961497
13.016193188896132,11176786807.387875,11940662275.146557,3.696378053614101,3.94900634145538,2.482013548570385,2.6487188504501815
13.096046615415371,11179414540.183298,11942462156.296314,3.697247095316618,3.949601596719324,2.49678292526859,2.664531197650791
13.176389937070184,11182088673.88543,11944237860.786234,3.698131482690139,3.9501888562975336,2.5113833971640926,2.680158488773331
13.257226159332646,11184810338.617226,11945988866.147243,3.69903158948803,3.950767947399452,2.5258172066279414,2.69560287544026
13.338558306113187,11187580705.117575,11947714639.637733,3.699947802896126,3.9513386938371973,2.5400865733946905,2.710866480993425
13.420389419873738,11190400986.791613,11949414637.890387,3.700880524210809,3.9519009159087624,2.55419369500506,2.7259514007958803
13.502722561741496,11193272441.8947,11951088306.54218,3.701830169561293,3.952454430275648,2.5681407472517166,2.740859702528574
13.58556081162346,11196196375.86072,11952735079.846506,3.702797170679635,3.952999049834587,2.5819298846287175,2.7555934264819095
13.668907268321655,11199174143.786274,11954354380.266336,3.7037819757223063,3.9535345835829903,2.595563240785167,2.770154585842172
13.752765049649028,11202207153.083513,11955945618.047089,3.7047850501475352,3.954060836477692,2.609042928983678,2.7845451669727765
13.83713729254608,11205296866.315527,11957508190.767963,3.705806877653024,3.9545776092865643,2.6223710425642914,2.7987671296903542
13.922027153198243,11208444804.229595,11959041482.870344,3.706847961179106,3.95508469843255,2.6355496554145788,2.812822407535627
14.007437807153904,11211652549.005043,11960544865.161606,3.70790882398287,3.955581895829564,2.648580822446624,2.826712908039033
14.093372449443216,11214921747.734243,11962017694.292763,3.708990010789398,3.9560689887097404,2.6614665800817643,2.8404405129810844
14.179834294697635,11218254116.157066,11963459312.208147,3.7100920890268156,3.956545759441432,2.674208946743929,2.854007078647408
14.266826577270134,11221651442.671188,11964869045.565046,3.711215650152582,3.9570119853372727,2.686809923362558,2.8674144360784006
14.354352551356216,11225115592.64307,11966246205.121304,3.7123613110792117,3.957467438451643,2.699271493886137,2.880664391313451
14.44241549111566,11228648513.046955,11967590085.088505,3.713529715708479,3.9579118853667588,2.711595625807482,2.893758725629674
14.531018690794967,11232252237.462177,11968899962.448166,3.714721536584126,3.9583450869665224,2.7237842707020135,2.9066991957750505
14.620165464850613,11235928891.462463,11970175096.228306,3.7159374766742066,3.9587667981972685,2.735839364780377,2.9194875341959166
14.709859148073031,11239680698.434437,11971414726.737286,3.717178271295379,3.959176767814382,2.7477628294568643,2.93212544925868
14.80010309571135,11243509985.866901,11972618074.751686,3.7184446901928916,3.9595747381137127,2.7595565719352857,2.944614625465684
14.89090068359894,11247419192.157097,11973784340.654663,3.7197375397915415,3.959960444646613,2.771222485814042,2.9569567236650633
14.982255308279642,11251410873.985424,11974912703.52076,3.7210576656346404,3.9603336159172677,2.782762451712348,2.9691533812544852
15.074170387134863,11255487714.316332,11976002320.142977,3.722405955030059,3.9606939730609287,2.7941783379197687,2.9812062123786207
15.16664935851142,11259652531.08972,11977052323.997295,3.7237833399246427,3.9610412295014603,2.805472001071418,2.9931168081201727
15.25969568185012,11263908286.67521,11978061824.139425,3.725190800030919,3.9613750905864746,2.8166452868514242,3.0048867366842753
15.353312837815205,11268258098.170412,11979029904.028095,3.726629366232933,3.9616952531981706,2.8277000307275726,3.0165175435760796
15.447504328424559,11272705248.634537,11979955620.268497,3.7281001243014185,3.9620014053377672,2.838638058720303,3.02801075177128
15.542273677180681,11277253199.360304,11980838001.26889,3.729604218952354,3.9622932256812153,2.8494611882096175,3.0393678618793394
15.637624429202507,11281905603.300474,11981676045.802568,3.7311428582873756,3.9625703831036145,2.8601712287838583,3.0505903522991407
15.733560151358056,11286666319.780632,11982468721.466654,3.7327173186595735,3.962832536169505,2.870769983134741,3.0616796793667596
15.830084432397797,11291539430.647568,11983214963.02803,3.734328950014075,3.9630793325858367,2.8812592480035524,3.0726372774950015
15.927200883088938,11296529258.022938,11983913670.645834,3.735979181759522,3.9633104086141127,2.891640815184026,3.0834645593043577
16.024913136350513,11301640383.85564,11984563707.958618,3.7376695292344126,3.963525388437779,2.901916472588028,3.094162915744948
16.123224847389228,11306877671.493664,11985163900.022783,3.739401600841331,3.963723883480421,2.912088005380972,3.1047337162089774
16.222139693836226,11312246289.528187,11985713031.08747,3.741177105932645,3.9639054916698804,2.922157197194756,3.115178308633217
16.321661375884688,11317751738.199942,11986209842.189213,3.7429978635436,3.9640697966427605,2.9321258314269962,3.1254980195909305
16.421793616428186,11323399878.701546,11986653028.547386,3.744865812083162,3.9642163668830492,2.9419956926364637,3.135694154372599
16.522540161199988,11329196965.760712,11987041236.739342,3.7467830201099117,3.9643447547878834,2.9517685680460146,3.1457679970547625
16.62390477891319,11335149683.949594,11987373061.63123,3.7487516983402407,3.9644544956525123,2.961446249165754,3.1557208105561556
16.725891261401657,11341265188.23687,11987647043.037209,3.750774213059706,3.964545106565435,2.971030533551027,3.16555383668029
16.828503423761894,11347551149.383677,11987861662.07623,3.752853101136337,3.964616085203517,2.980523226711852,3.1752682961434613
16.931745104495743,11354015804.885042,11988015337.19109,3.7549910868679457,3.964666908515418,2.989926144192856,3.1848653885870997
17.035620165654013,11360668016.27863,11988106419.78961,3.757191100935227,3.9646970312800405,2.999241113845588,3.1943462925731914
17.14013249298089,11367517333.786362,11988133189.461674,3.7594563017799887,3.9647058845247183,3.0084699783184194,3.2037121655613765
17.245285996059348,11374574069.427853,11988093848.719234,3.761790099785165,3.9646928737856326,3.0176145977931785,3.2129641438661363
17.351084608457352,11381849379.9535,11987986517.197968,3.7641961847023846,3.9646573771901883,3.026676853002277,3.2221033425922556
17.457532287875065,11389355361.199268,11987809225.25002,3.766678556856907,3.964598743338011,3.035658648565673,3.231130855546544
17.564633016292834,11397105155.774303,11987559906.8454,3.769241562761989,3.9645162889533045,3.044561916693503,3.2400477551234608
17.67239080012017,11405113076.371727,11987236391.686375,3.7718899359001288,3.9644092962769264,3.05338862130823,3.248855092161995
