R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796797.09541,18.89421669662477,18.89579491085382,0.0,0.0
1.0120606264911474,39625531510.19401,39628840259.5841,18.894237957410848,18.895815634628924,0.4476380649013123,0.4476754492216737
1.0242667116936537,39625580610.813156,39628884784.740746,18.894261369558183,18.895836865105153,0.8846713121794494,0.8847451627967068
1.0366200099307066,39625619176.34126,39628930398.659386,18.89427975836553,18.895858614724656,1.3113509544144333,1.3114604217382757
1.0491222966837304,39625666283.925674,39628977128.227776,18.894302220194447,18.895880896308046,1.7279222764297633,1.7280665540618836
1.0617753688475675,39625714621.109604,39629025000.95514,18.89432526832076,18.89590372297227,2.134624817370137,2.134803075830513
1.0745810449887383,39625764316.81134,39629074045.090164,18.894348964215258,18.89592710818686,2.5316924009459316,2.5319038288578892
1.0875411656068144,39625814844.46308,39629124289.6012,18.89437305679999,18.895951065764496,2.919353308897053,2.9195971151498274
1.1006575933989453,39625865843.24486,39629175764.06293,18.89439737402885,18.895975609806978,3.2978304095537245,3.2981058281596907
1.113932213527575,39625920606.20778,39629228498.77238,18.894423486093803,18.89600075476052,3.667341307782513,3.6676475809341764
1.127366933891388,39625973255.2474,39629282524.84465,18.894448590198273,18.896026515461426,4.028098438089413,4.0284348312243266
1.1409636853995222,39626027282.43896,39629337874.18505,18.894474351432876,18.896052907122773,4.380309188866849,4.380675003632781
1.1547244222490889,39626084649.88922,39629394579.537315,18.894501705368963,18.896079945357425,4.724176065860388,4.724570608867262
1.1686511222060412,39626144358.48786,39629452674.43638,18.894530175610946,18.8961076461555,5.059896782431124,5.060319360168756
1.1827457868894284,39626200933.043915,39629512193.20244,18.894557151479376,18.89613602588155,5.387664331036031,5.388114286980987
1.19701044205908,39626262394.61887,39629573171.096115,18.894586457575173,18.896165101348537,5.707667146632278,5.708143845927712
