R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482207168.99199,5.4336636929991,5.632342456391207,0.0,0.0
10.794401006338012,13007183643.569284,13484255919.62743,5.4338960791410225,5.633198344825638,0.07464711838487499,0.07738078595809532
10.86931838485364,13007748355.178156,13486307084.966793,5.43413199371572,5.634055242029573,0.1482719810133606,0.1537103101792148
10.944755719372424,13008321652.701433,13488360476.832518,5.434371495151948,5.634913069389735,0.22088868010452095,0.22900302779637507
11.02071661859304,13008903678.700346,13490415905.875164,5.434614643006251,5.6357717478032825,0.29251111509453515,0.30327319428036253
11.09720471625996,13009494578.500864,13492473181.59984,5.434861497990172,5.6366311976888515,0.36315299530077233,0.3765348681759848
11.174223671337256,13010094500.260963,13494532112.33214,5.435112121998361,5.637491338972318,0.4328278425496152,0.4488019138006755
11.251777168183665,13010703595.039913,13496592505.183376,5.435366578137511,5.638352091072282,0.5015489937686117,0.5200880039058666
11.329868916728808,13011322016.8698,13498654166.015095,5.435624930756246,5.639213372885239,0.5693296035433738,0.5904066223015493
11.408502652650672,13011949922.829304,13500716899.402908,5.435887245475936,5.64007510277047,0.6361826466398013,0.6597710664446103
11.48768213755431,13012587473.119896,13502780508.599516,5.436153589222533,5.640937198534595,0.7021209204920756,0.7281944499913877
11.567411159151815,13013234831.144413,13504844795.497015,5.436424030259395,5.64179957741583,0.7671570476569414,0.7956897053149703
11.64769353144346,13013892163.588326,13506909560.588348,5.4366986382212374,5.642662156067872,0.8313034782346723,0.8622695859876368
11.72853309490019,13014559640.503527,13508974602.927942,5.436977484149135,5.643524850543469,0.8945724922573188,0.9279466692290371
11.809933716647315,13015237435.39505,13511039720.091536,5.437260640526752,5.644387576277626,0.9569762020445932,0.9927333583204683
11.891899290649532,13015925725.31057,13513104708.13504,5.437548181317729,5.645250248070425,1.0185265545279292,1.056641884985785
11.974433737897163,13016624690.933006,13515169361.552559,5.437840182004372,5.646112780069487,1.0792353335430942,1.1196843117393196
12.057541006593748,13017334516.67623,13517233473.233446,5.438136719627632,5.646975085752026,1.1391141620918852,1.1818725342013428
12.1412250723449,13018055390.784054,13519296834.418352,5.438437872828463,5.647837077906496,1.1981745045732928,1.2432182833814447
12.225489938348515,13018787505.43269,13521359234.654299,5.438743721890622,5.648698668613818,1.2564276689846154,1.3037331279303184
12.310339635586235,13019531056.836727,13523420461.748714,5.439054348784941,5.649559769228178,1.3138848090928934,1.3634284763603024
12.395778223016297,13020286245.35888,13525480301.72234,5.439369837215179,5.650420290357352,1.3705569265771644,1.4223155792351923
12.481809787767716,13021053275.623594,13527538538.761086,5.439690272665484,5.651280141842597,1.4264548731419362,1.4804055313296933
12.568438445335772,13021832356.634787,13529594955.166666,5.44001574244957,5.652139232738026,1.4815893526022514,1.5377092737588969
12.6556683397789,13022623701.897743,13531649331.306078,5.440346335761656,5.652997471289502,1.5359709229408316,1.5942375960782458
12.743503643916922,13023427529.54556,13533701445.55982,5.440682143729274,5.653854764913005,1.589609998337657,1.6500011383543454
12.831948559530685,13024244062.470154,13535751074.268833,5.441023259468008,5.654711020172467,1.6425168511724222,1.7050103932070435
12.921007317563024,13025073528.458185,13537797991.680098,5.44136977813828,5.655566142757047,1.6947016140002094,1.7592757078231076
13.010684178321187,13025916160.332048,13539841969.890865,5.44172179700424,5.656420037457829,1.746174281500861,1.8128072859419673
13.100983431680614,13026772196.09619,13541882778.79144,5.442079415494901,5.657272608143919,1.7969447124023643,1.8656151898138262
13.19190939729019,13027641879.089003,13543920186.006481,5.442442735267593,5.658123757737929,1.8470226313786993,1.9177093421305658
13.283466424778833,13028525458.140589,13545953956.834776,5.442811860273866,5.658973388190806,1.8964176309224583,1.9690995279297403
13.375658893963603,13029423187.73663,13547983854.187403,5.443186896827952,5.65982140045601,1.9451391731927155,2.019795396472112
13.468491215059199,13030335328.188671,13550009638.52421,5.443567953677905,5.660667694462968,1.993196591838424,2.0698064630929998
13.561967828888964,13031262145.811186,13552031067.788612,5.443955142079566,5.661512169089843,2.0405990937978076,2.1191421110278568
13.656093207097273,13032203913.10568,13554047897.340586,5.444348575873479,5.662354722135535,2.087355761074016,2.1678115932123454
13.750871852363478,13033160908.952238,13556059879.887756,5.444748371564911,5.6631952502908955,2.133475552487508,2.215824034057338
13.846308298617284,13034133418.808859,13558066765.414616,5.445154648407126,5.664033649109157,2.1789673054054632,2.2631884311991053
13.942407111255669,13035121734.919024,13560068301.109688,5.445567528488098,5.664869812975507,2.2238397374486154,2.309913657225069
14.039172887361236,13036126156.527853,13562064231.290611,5.445987136820816,5.665703635075783,2.268101448175833,2.356008461375394
14.136610255922143,13037146990.107325,13564054297.327032,5.446413601437365,5.666535007364271,2.3117609207468384,2.401481471220793
14.234723878053567,13038184549.591103,13566038237.561249,5.446847053487038,5.6673638205305465,2.3548265235634256,2.4463411943168416
14.333518447220628,13039239156.619295,13568015787.226484,5.447287627338578,5.668189963965336,2.3973065118894574,2.4905960198350625
14.432998689462947,13040311140.793915,13569986678.362701,5.447735460686902,5.669013325725343,2.4392090294500903,2.5342542201711704
14.533169363620706,13041400839.945415,13571950639.72984,5.448190694664452,5.669833792497006,2.480542110010506,2.5773239525307097
14.634035261562323,13042508600.411026,13573907396.718412,5.448653473957468,5.670651249559151,2.521313678934528,2.619813260492419
14.735601208413646,13043634777.325464,13575856671.257278,5.449123946927442,5.671465580744453,2.561531554723441,2.661730075549573
14.837872062788794,13044779734.92477,13577798181.718534,5.449602265738042,5.672276668399715,2.601203450535403,2.7030822186296373
14.940852717022569,13045943846.86394,13579731642.819357,5.450088586487812,5.673084393344856,2.640336975685746,2.7438774015924805
15.044548097404519,13047127496.5492,13581656765.520674,5.45058306934898,5.673888634830576,2.6789396371285523,2.7841232287074407
15.148963164414548,13048331077.485699,13583573256.92255,5.451085878712712,5.674689270494663,2.7170188409198,2.823827198109489
15.25410291296024,13049554993.641552,13585480820.156054,5.451597183341195,5.675486176316806,2.754581893662474,2.8629967032347987
15.359972372615822,13050799659.82919,13587379154.271568,5.45211715652695,5.676279226571947,2.7916360039339714,2.9016390342359695
15.466576607862713,13052065502.104956,13589267954.123299,5.452645976259768,5.677068293782025,2.828188283696102,2.9397613793771225
15.573920718331829,13053352958.18821,13591146910.249779,5.453183825401792,5.67785324866606,2.8642457496881026,2.9773708264091887
15.682009839047527,13054662477.900875,13593015708.750286,5.453730891871153,5.678633960088523,2.899815324802967,3.0144743639255966
15.790849140673242,13055994523.628923,13594874031.15687,5.454287368834747,5.679410295005875,2.9349038394474514,3.0510788826986084
15.900443829758858,13057349570.806925,13596721554.301855,5.45485345491067,5.6801821184112145,2.969518032886121,3.087191176996566
16.010799148989744,13058728108.427267,13598557950.180542,5.4554293543809464,5.680949293276919,3.003664554569767,3.122817945882238
16.121920377437554,13060130639.575466,13600382885.808924,5.4560152774151645,5.681711680495204,3.0373499654485894,3.157965794492561
16.2338128308128,13061557681.993347,13602196023.076117,5.456611440305747,5.682469138816477,3.070580739270491,3.1926412352999534
16.346481861719088,13063009768.671743,13603997018.591293,5.457218065715562,5.683221524785388,3.1033632638648383,3.2268506893554365
16.459932859909195,13064487448.474783,13605785523.524796,5.45783538293872,5.683968692674456,3.1357038424120867,3.2606004875137775
16.574171252542893,13065991286.797684,13607561183.443142,5.458463628175383,5.684710494415139,3.167608694699655,3.2938968716408947
16.689202504446598,13067521866.26045,13609323638.137648,5.459103044821557,5.6854467795262424,3.199083958364417,3.326745995803698
16.805032118374744,13069079787.439697,13611072521.446226,5.459753883774823,5.686177395039468,3.2301356901222,3.3591539274425677
16.921665635273033,13070665669.641378,13612807461.068151,5.4604164037571525,5.686902185422033,3.2607698669847345,3.391126648526697
17.039108634543517,13072280151.717068,13614528078.371246,5.4610908716559186,5.687620992496123,3.290992387464435,3.4226700566924855
17.157366734311495,13073923892.926943,13616233988.191223,5.461777562884413,5.68833365535506,3.320809072767454,3.453789966365152
17.276445591694245,13075597573.852703,13617924798.622635,5.462476761763235,5.689040010275971,3.3502256679754314,3.484492109863762
17.396350903071657,13077301897.363977,13619600110.801046,5.463188761924014,5.689739890628786,3.379247843216415,3.5147821384898545
17.51708840435876,13079037589.642096,13621259518.675875,5.463913866737101,5.690433126781348,3.407881194825406,3.5446656235998475
