R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628593113.50172,18.935962903255678,18.937447269547164,0.0,0.0
1.0120606264911474,39625531510.19401,39628636575.98784,18.935984211016827,18.937468039109604,0.4486271078160455,0.4486622686966373
1.0242667116936537,39625580610.813156,39628681101.1419,18.9360076748926,18.937489316492698,0.8866259669815866,0.886695423325129
1.0366200099307066,39625619176.34126,39628726715.0579,18.936026104329468,18.937511114166075,1.3142483451233267,1.3143512988021517
1.0491222966837304,39625666283.925674,39628773444.6236,18.936048615787126,18.937533444978673,1.731740069014246,1.7318757639244062
1.0617753688475675,39625714621.109604,39628821317.34823,18.93607171483758,18.93755632207642,2.139341207053617,2.1395088627246754
1.0745810449887383,39625764316.81134,39628870361.48046,18.936095463087447,18.93757975895861,2.537286099578311,2.5374849524786316
1.0875411656068144,39625814844.46308,39628920605.98865,18.936119608904026,18.937603769468435,2.9258035327099097,2.9260328384425343
1.1006575933989453,39625865843.24486,39628972080.44749,18.936143979861072,18.937628367738863,3.3051168671995454,3.30537590539802
1.113932213527575,39625920606.20778,39629024815.15399,18.936170149619855,18.93765356824802,3.6754441887052294,3.675732246080359
1.127366933891388,39625973255.2474,39629078841.22327,18.936195309191096,18.937679385864993,4.036998401100642,4.0373147865652514
1.1409636853995222,39626027282.43896,39629134190.56061,18.936221127344375,18.937705835836464,4.389987350996658,4.390331408685333
1.1547244222490889,39626084649.88922,39629190895.90977,18.936248541718165,18.9377329338098,4.734613991569233,4.734985069546532
1.1686511222060412,39626144358.48786,39629248990.80566,18.936277074864297,18.937760695810443,5.071076473021216,5.071473918212894
1.1827457868894284,39626200933.043915,39629308509.56849,18.936304110335097,18.937789138239108,5.399568214220643,5.399991409626627
1.19701044205908,39626262394.61887,39629369487.458885,18.93633348118184,18.9378182779459,5.720278066466086,5.720726415830007
1.2114471379067577,39626325515.32093,39629431960.67769,18.93636364488115,18.937848132230243,6.033390433582498,6.033863334553157
1.2260579493508208,39626390953.60426,39629495966.31548,18.936394916090716,18.937878718816734,6.339085336124856,6.339582195228833
1.2408449763344431,39626455118.3587,39629561542.35649,18.936425578714804,18.937910055857014,6.637538512893491,6.638058762495317
1.2558103441274293,39626524037.568794,39629628727.6995,18.93645851336639,18.937942161939784,6.928921553243159,6.929464637247275
1.2709562036316695,39626590396.16889,39629697562.27712,18.93649022437078,18.93797505614777,7.213401973530968,7.213967355293328
1.2862847316902777,39626661616.37685,39629768087.08193,18.936524258607847,18.93800875807023,7.491143322458326,7.491730483677061
1.3017981314004599,39626735561.947235,39629840344.1443,18.936559595222903,18.938043287792354,7.762305303563875,7.762913714716047
1.3174986324301545,39626807994.480606,39629914376.526825,18.93659420879794,18.938078665892615,8.027043800566412,8.027672957812765
1.3333884913384921,39626885641.40006,39629990228.35335,18.936631314188954,18.938114913456612,8.285511018482486,8.286160429090467
1.34946999190012,39626960691.85407,39630067944.8944,18.93666717879841,18.938152052117932,8.537855549692942,8.538524738906103
1.3657454454334392,39627041074.41095,39630147572.62263,18.936705591477555,18.938190104084605,8.784222467359623,8.784910977290647
1.3822171911327976,39627124745.246574,39630229159.20333,18.936745575537376,18.93822909213461,9.02475344057569,9.025460797365492
1.3988875964046932,39627206134.83496,39630312753.499306,18.93678446945001,18.938269039618174,9.25958673882236,9.260312496782515
1.415759057208029,39627293127.89099,39630398405.59475,18.93682604111032,18.9383099704692,9.488857369291784,9.489601097234855
1.4328339983984741,39627378428.231606,39630486166.82906,18.936866803867094,18.93835190922141,9.712697143430562,9.713458422084253
1.4501148740769754,39627468998.273766,39630576089.928406,18.93691008487363,18.938394881071236,9.931234748430619,9.932013172150207
1.467604167942475,39627562086.29485,39630668229.03199,18.936954569155112,18.938438911890362,10.144595846160408,10.14539099970444
1.4853043936488803,39627656374.9362,39630762639.61976,18.93699962718098,18.938484028191173,10.352903098348069,10.35371458071205
1.5032180951663396,39627755929.476234,39630859378.53471,18.937047201639324,18.93853025713742,10.556276276384024,10.557103685360829
1.5213478471468749,39627851661.58541,39630958504.13278,18.937092949459956,18.938577626615842,10.754832285179074,10.75567524692062
1.5396962552944244,39627954624.783104,39631060076.33553,18.937142152824844,18.938626165261365,10.948685271765516,10.949543428972413
1.5582659567393489,39628058569.27669,39631164156.57541,18.937191825124856,18.93867590243091,11.13794670543413,11.138819691044654
1.5770596204174525,39628164557.97738,39631270807.86815,18.9372424742969,18.938726868238014,11.322725385454717,11.323612852694586
1.5960799474535783,39628273473.048805,39631380094.880806,18.93729452190344,18.93877909358534,11.503127544452264,11.504029156072221
1.615329671549826,39628385738.02868,39631492083.96837,18.93734817034184,18.938832610182168,11.67925690558653,11.680172327002627
1.6348115593784562,39628500453.72279,39631606843.22037,18.937402989911185,18.938887450566664,11.851214731892476,11.852143634621555
1.65452841097953,39628618999.733,39631724442.487434,18.93745963988639,18.938943648118585,12.019099890099346,12.020041949598589
1.6744830601633456,39628745472.14637,39631844953.428154,18.937520077678172,18.939001237081655,12.18300893569577,12.183963800981301
1.6946783749177292,39628861434.63432,39631968449.647865,18.93757549305703,18.939060252629897,12.343036054655697,12.34400343169374
1.7151172578202367,39628989459.09052,39632095006.72657,18.93763667252867,18.939120730880987,12.499273226321023,12.50025285272098
1.7358026464553273,39629118705.26616,39632224702.168076,18.93769843582743,18.93918270887192,12.651810316155583,12.652801896009821
1.7567375138365704,39629251834.39522,39632357615.49571,18.937762054686022,18.93924622460477,12.800735014707605,12.801738266116436
1.7779248688339402,39629387660.62478,39632493828.36395,18.93782696241698,18.93931131710004,12.946132943200622,12.947147590631541
1.7993677566062685,39629526965.02088,39632633424.606476,18.937893532270927,18.9393780264196,13.088087692113431,13.089113469411862
1.8210692590389104,39629669769.66889,39632776490.28665,18.937961774801863,18.939446393690844,13.22668087603754,13.22771752264571
1.8430324951866892,39629816847.99441,39632923113.76178,18.93803205960925,18.939516461137366,13.361992180497454,13.363039437780497
1.8652606217221832,39629967296.389404,39633073385.7379,18.93810395488292,18.939588272105162,13.494099402331123,13.495157015339093
1.88775683338942,39630122561.024536,39633227399.34062,18.93817815170924,18.939661871096476,13.623078498381265,13.62414621365147
1.9105243634630407,39630278519.04608,39633385250.19864,18.93825267988643,18.93973730380971,13.749003610595793,13.750081192527386
1.9335664842130058,39630439860.82207,39633547036.52508,18.938329780816215,18.939814617178293,13.871947127878835,13.873034355895372
1.9568865073748998,39630607691.16384,39633712859.18894,18.93840998245846,18.939893859404837,13.991979756795715,13.99307639343236
1.9804877846259143,39630776005.83589,39633882821.77964,18.93849041554922,18.93997507999195,14.109170500770604,14.110276321207806
2.0043737080665673,39630952979.26084,39634057030.694,18.938574986426957,18.940058329783838,14.223586741179227,14.224701521365747
2.0285477107082346,39631129077.51206,39634235595.20038,18.93865913908252,18.940143660996938,14.335294254715114,14.336417780867569
2.0530132669665586,39631310659.71762,39634418627.53956,18.93874591237354,18.94023112726812,14.444357242271455,14.445489329317821
2.0777738931608125,39631499638.47295,39634606243.06915,18.938836220278336,18.94032078372371,14.550838430381365,14.551978875895248
2.102833148019282,39631691289.74232,39634798560.31372,18.93892780530628,18.940412687003437,14.654799043333824,14.655947645410004
2.1281946331907466,39631892247.059494,39634995701.03258,18.93902383744617,18.940506895292824,14.756298866099568,14.757455413507216
2.153861993762124,39632091571.548065,39635197790.34646,18.93911908930084,18.94060346838373,14.85539624226825,14.856560541037647
2.1798389187823672,39632305787.389046,39635404956.79968,18.939221457335485,18.940702467704064,14.952148165714847,14.953320007615133
2.206129141792668,39632508547.855156,39635617332.490204,18.939318351152135,18.940803956379906,15.046610222968882,15.047789444380031
2.232736441363065,39632727402.42487,39635835053.30199,18.939422935911477,18.940907999346578,15.13883669225289,15.140023165988554
2.2596646416355184,39632952654.174255,39636058258.95497,18.939530577712286,18.941014663372517,15.22888066563773,15.23007420184576
2.2869176128735367,39633182350.29024,39636287092.97657,18.939640343357308,18.941124017045635,15.31679391166358,15.317994326598743
2.314499272018431,39633414787.61272,39636521702.86251,18.939751418951772,18.94123613085021,15.402626951693838,15.403834089908106
2.3424135832522777,39633652118.13849,39636762240.29183,18.939864832877532,18.941351077269605,15.486429112821995,15.487642845516238
2.3706645585676736,39633899645.79426,39637008861.36003,18.939983119739633,18.9414689308977,15.568248595808116,15.569468779629432
2.399256258344359,39634153684.87834,39637261726.69419,18.940104518239586,18.94158976849388,15.648132468305468,15.649358938629591
2.4281927919327986,39634414983.272064,39637521001.51038,18.94022938576992,18.941713669010507,15.726126666370286,15.727359256130326
