R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13745062280.195557,5.533347896443807,5.742153111586916,0.0,0.0
10.794401006338012,13245809148.169216,13747139028.270079,5.533584545865307,5.743020696263871,0.0760165698187623,0.07888940180177344
10.86931838485364,13246384219.791164,13749218176.248116,5.533824788451048,5.743889283527294,0.1509921299139135,0.15670697773619935
10.944755719372424,13246968034.841873,13751299532.027815,5.534068683701697,5.744758793124492,0.22494103103572455,0.23346746534192128
11.02071661859304,13247560738.497948,13753382902.372372,5.534316292266402,5.745629144328635,0.2978774276148501,0.3091853985933606
11.09720471625996,13248162478.751478,13755468092.87603,5.534567675970509,5.746500255924548,0.36981528047527784,0.3838751106906098
11.174223671337256,13248773406.478485,13757554907.929386,5.534822897844158,5.747372046194223,0.44076835951036125,0.45755073681076847
11.251777168183665,13249393675.509527,13759643150.684015,5.535082022151784,5.748244432902031,0.510750246322526,0.5302262168213171
11.329868916728808,13250023442.702501,13761732623.016378,5.53534511442252,5.7491173332796555,0.5797743368270761,0.6019152979559631
11.408502652650672,13250662868.01781,13763823125.490965,5.535612241481611,5.749990664010686,0.647853843820691,0.6726315374535538
11.48768213755431,13251312114.595928,13765914457.322718,5.535883471482809,5.750864341214926,0.7150017995150625,0.7423883051605087
11.567411159151815,13251971348.83743,13768006416.33862,5.536158873941811,5.751738280432341,0.7812310580362011,0.8111987860973094
11.64769353144346,13252640740.485731,13770098798.938507,5.536438519770823,5.7526123966066915,0.8465542978898174,0.8790759829894478
11.72853309490019,13253320462.712454,13772191400.055012,5.5367224813142215,5.753486604068796,0.9109840243933827,0.9460327187634445
11.809933716647315,13254010692.205685,13774284013.112665,5.537010832385426,5.7543608165194495,0.9745325720752352,1.0120816390083047
11.891899290649532,13254711609.261171,13776376429.98606,5.537303648304996,5.75523494701194,1.0372121070412759,1.077235214402954
11.974433737897163,13255423397.876574,13778468440.957142,5.537601005940008,5.756108907934212,1.0990346293096394,1.1415057431100388
12.057541006593748,13256146245.848955,13780559834.671495,5.537902983744779,5.7569826109905975,1.1600119751138833,1.204905353136637
12.1412250723449,13256880344.875597,13782650398.093658,5.538209661802987,5.757855967183159,1.2201558191750843,1.267446004662259
12.225489938348515,13257625890.658306,13784739916.461418,5.538521121871246,5.758728886792584,1.279477676943333,1.3291394923346378
12.310339635586235,13258383083.011366,13786828173.239035,5.538837447424202,5.759601279358652,1.337988906809003,1.3899974475336645
12.395778223016297,13259152125.973269,13788914950.069368,5.5391587237012105,5.760473053660231,1.3957007122843108,1.450031340603996
12.481809787767716,13259933227.92245,13791000026.724882,5.539485037754688,5.761344117694812,1.452624144155559,1.50925248305671
12.568438445335772,13260726601.69712,13793083181.057457,5.539816478500173,5.76221437865754,1.508770102606453,1.5676720297403965
12.6556683397789,13261532464.719486,13795164188.947006,5.5401531367682155,5.763083742919747,1.5641493393129866,1.625300980982168
12.743503643916922,13262351039.124426,13797242824.248804,5.540495105358141,5.763952116006951,1.6187724595102533,1.6821501846989395
12.831948559530685,13263182551.892967,13799318858.73955,5.540842479093804,5.7648194025763235,1.672649924031641,1.7382303384794207
12.921007317563024,13264027234.99067,13801392062.062033,5.541195354881407,5.765685506393568,1.7257920513207479,1.7935519916371503
13.010684178321187,13264885325.5112,13803462201.668432,5.541553831769474,5.76655033030924,1.7782090194165188,1.8481255472350515
13.100983431680614,13265757065.82536,13805529042.762138,5.54191801101111,5.767413776234434,1.8299108679119158,1.901961264081814
13.19190939729019,13266642703.735756,13807592348.23809,5.54228799612862,5.768275745115868,1.8809074998865831,1.9550692587005432
13.283466424778833,13267542492.637438,13809651878.621521,5.542663892980613,5.7691361369102845,1.9312086838138212,2.007459507269968
13.375658893963603,13268456691.684797,13811707392.005108,5.5430458098317255,5.769994850558201,1.9808240554423548,2.0591418475386827
13.468491215059199,13269385565.964977,13813758643.984417,5.543433857425071,5.77085178395694,2.029763119653187,2.110125980712677
13.561967828888964,13270329386.678164,13815805387.591604,5.543828149057552,5.771706833932927,2.078035252291995,2.1604214733166103
13.656093207097273,13271288431.325087,13817847373.227322,5.5442288006581935,5.772559896213252,2.1256497019773657,2.21003775902907
13.750871852363478,13272262983.902065,13819884348.590681,5.544635930869626,5.773410865396404,2.1726155918853256,2.2589841404922772
13.846308298617284,13273253335.104021,13821916058.60731,5.545049661132898,5.774259634922216,2.2189419215104795,2.307269791096488
13.942407111255669,13274259782.535843,13823942245.355335,5.545470115775771,5.7751060970409505,2.2646375684041598,2.3549037567394926
14.039172887361236,13275282630.932499,13825962647.989271,5.5458974221046775,5.775950142781495,2.3097112898899055,2.4018949575614736
14.136610255922143,13276322192.388409,13827977002.66165,5.546331710500543,5.776791661918625,2.3541717247566942,2.448252189655617
14.234723878053567,13277378786.596542,13829985042.44241,5.546773114518673,5.777630542939331,2.3980273949302595,2.4939841267547775
14.333518447220628,13278452741.097729,13831986497.235859,5.547221770992902,5.778466673008125,2.4412867071228157,2.539099321894458
14.432998689462947,13279544391.540743,13833981093.695122,5.5476778201442505,5.779299937931298,2.483957954461617,2.5836062090525056
14.533169363620706,13280654081.953764,13835968555.134062,5.548141405694329,5.780130222120131,2.526049318096653,2.627513104765759
14.634035261562323,13281782165.027815,13837948601.436403,5.5486126749837466,5.780957408552924,2.5675688687878604,2.670828209723993
14.735601208413646,13282929002.412798,13839920948.962095,5.549091779095785,5.781781378735882,2.608524568472173,2.713559610341405
14.837872062788794,13284094965.026892,13841885310.450706,5.549578872985651,5.782602012662755,2.6489242718108046,2.7557152803059983
