R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39608849394.94035,15.860788902524911,15.85412944376089,0.0,0.0
1.0120606264911474,39625531510.19401,39608892821.64792,15.860806749935328,15.854146826054333,0.3757706903722965,0.37561291033192745
1.0242667116936537,39625580610.813156,39608937310.70978,15.860826403310359,15.854164633573518,0.7426391448714854,0.7423272954087256
1.0366200099307066,39625619176.34126,39608982888.21893,15.860841839832348,15.854182876762627,1.1008162444123657,1.1003539874196215
1.0491222966837304,39625666283.925674,39609029581.06182,15.860860695460635,15.85420156638342,1.4505078938423825,1.4498988238131458
1.0617753688475675,39625714621.109604,39609077416.743576,15.86088004325747,15.854220713445304,1.7919151747871431,1.791162765638165
1.0745810449887383,39625764316.81134,39609126423.509796,15.860899934824637,15.854240329254074,2.12523437103921,2.124342013080977
1.0875411656068144,39625814844.46308,39609176630.32606,15.860920159394233,15.8542604254037,2.4506571141726816,2.449628118265581
1.1006575933989453,39625865843.24486,39609228066.764435,15.860940572541802,15.85428101373092,2.768370491463813,2.767208095380883
1.113932213527575,39625920606.20778,39609280763.118126,15.860962492368209,15.854302106361112,3.078557171763512,3.077264528198792
1.127366933891388,39625973255.2474,39609334750.499245,15.860983566060122,15.85432371574744,3.3813954836529145,3.3799756750460466
1.1409636853995222,39626027282.43896,39609390060.811295,15.86100519138127,15.854345854659835,3.677059519742786,3.6755155712893846
1.1547244222490889,39626084649.88922,39609446726.794495,15.861028153698939,15.854368536203138,3.9657192738959877,3.9640541293927285
1.1686511222060412,39626144358.48786,39609504781.97951,15.861052053101881,15.854391773798577,4.247540716998419,4.2457572366038665
1.1827457868894284,39626200933.043915,39609564260.68444,15.861074698049881,15.854415581182574,4.522685856963347,4.5207868503264965
1.19701044205908,39626262394.61887,39609625198.16751,15.86109929911202,15.854439972467837,4.791312875901494,4.789301091233464
1.2114471379067577,39626325515.32093,39609687630.62559,15.861124564268577,15.854464962142794,5.053576230713487,5.051454334174707
1.2260579493508208,39626390953.60426,39609751595.14571,15.861150757077265,15.85449056505218,5.309626706866915,5.3073972969311525
1.2408449763344431,39626455118.3587,39609817129.70909,15.861176440133908,15.854516796398626,5.559611503425711,5.55727712686569
1.2558103441274293,39626524037.568794,39609884273.21091,15.861204026243948,15.854543671750609,5.803674343872414,5.801237485521356
1.2709562036316695,39626590396.16889,39609953065.5811,15.861230587425394,15.854571207090776,6.041955540141062,6.039418631215883
1.2862847316902777,39626661616.37685,39610023547.80934,15.861259094549766,15.85459941882596,6.274592080851752,6.271957499680113
1.3017981314004599,39626735561.947235,39610095761.92157,15.861288692547754,15.854628323777767,6.50171773391089,6.498987782785993
1.3174986324301545,39626807994.480606,39610169750.97728,15.861317684926417,15.85465793918151,6.723463067738463,6.720640005409187
1.3333884913384921,39626885641.40006,39610245559.09651,15.861348764453613,15.854688282697003,6.939955569468329,6.937041600470831
1.34946999190012,39626960691.85407,39610323231.54712,15.861378804700449,15.854719372443485,7.151319700285649,7.148316982201939
1.3657454454334392,39627041074.41095,39610402814.79868,15.861410979214003,15.854751227021215,7.357676973672845,7.354587617672723
1.3822171911327976,39627124745.246574,39610484356.51148,15.8614444699182,15.854783865507047,7.559146051859675,7.555972096627438
1.3988875964046932,39627206134.83496,39610567905.545204,15.861477047513596,15.854817307457918,7.75584274955619,7.752586199664729
1.415759057208029,39627293127.89099,39610653511.98037,15.861511867994171,15.854851572919426,7.947880148974581,7.94454296480279
1.4328339983984741,39627378428.231606,39610741227.153206,15.861546010936022,15.854886682439787,8.13536865556611,8.131952752467747
1.4501148740769754,39627468998.273766,39610831103.786644,15.861582263167382,15.85492265712227,8.318416057901976,8.31492330894314
1.467604167942475,39627562086.29485,39610923196.01574,15.86161952326351,15.85495951863537,8.497127610538222,8.493559828316906
1.4853043936488803,39627656374.9362,39611017559.316574,15.861657263928738,15.854997289184352,8.671606055109184,8.66796501296053
1.5032180951663396,39627755929.476234,39611114250.52722,15.861697112361309,15.85503599151964,8.841951712298306,8.838239132575064
1.5213478471468749,39627851661.58541,39611213328.00086,15.861735430799587,15.85507564899811,9.008262501821699,9.004480081839096
1.5396962552944244,39627954624.783104,39611314851.65559,15.86177664360655,15.855116285603014,9.17063403339261,9.166783436691905
1.5582659567393489,39628058569.27669,39611418882.918846,15.861818249194227,15.855157925921759,9.32915967384425,9.325242509283088
1.5770596204174525,39628164557.97738,39611525484.80297,15.861860673011277,15.855200595176122,9.483930553596547,9.479948401620497
1.5960799474535783,39628273473.048805,39611634721.971214,15.861904268159007,15.855244319248692,9.635035653244152,9.630990057947777
1.615329671549826,39628385738.02868,39611746660.77441,15.861949204165736,15.855289124697544,9.782561851450154,9.77845431588149
1.6348115593784562,39628500453.72279,39611861369.29924,15.861995121113376,15.855335038775554,9.926593966273673,9.922425956337136
1.65452841097953,39628618999.733,39611978917.39157,15.862042571211513,15.85538208943974,10.067214808624836,10.062987752272637
1.6744830601633456,39628745472.14637,39612099376.7023,15.86209319399009,15.85543030536962,10.204505253515402,10.200220516277344
1.6946783749177292,39628861434.63432,39612222820.83508,15.862139609988603,15.85547971602633,10.338544191248335,10.334203147034518
1.7151172578202367,39628989459.09052,39612349325.36754,15.86219085399926,15.85553035166113,10.469408663848522,10.465012674683795
1.7358026464553273,39629118705.26616,39612478967.797325,15.862242587024328,15.8555822432938,10.597173942753642,10.592724305108787
1.7567375138365704,39629251834.39522,39612611827.64364,15.862295874268899,15.855635422753275,10.721913477689025,10.717411463175683
1.7779248688339402,39629387660.62478,39612747986.556465,15.862350241074756,15.855689922721385,10.84369898511076,10.839145834948416
1.7993677566062685,39629526965.02088,39612887528.36532,15.862406000077142,15.855745776752345,10.962600480520319,10.95799740890444
1.8210692590389104,39629669769.66889,39613030539.12921,15.862463160116105,15.855803019292768,11.078686324413217,11.074034516174505
1.8430324951866892,39629816847.99441,39613177107.20103,15.862522030768668,15.85586168570743,11.192023261495779,11.187323869829617
1.8652606217221832,39629967296.389404,39613327323.28187,15.862582250350032,15.855921812301021,11.302676454507822,11.297930603237774
1.88775683338942,39630122561.024536,39613481280.491806,15.862644397715103,15.855983436346467,11.410709525006606,11.405918307512575
1.9105243634630407,39630278519.04608,39613639074.45582,15.862706822620122,15.856046596119324,11.516184574390971,11.511349068075317
1.9335664842130058,39630439860.82207,39613800803.38317,15.862771402466299,15.856111330929554,11.61916223570784,11.6142835003517
1.9568865073748998,39630607691.16384,39613966568.13707,15.862838579473552,15.856177681149408,11.71970173287481,11.71478078462347
1.9804877846259143,39630776005.83589,39614136472.30244,15.862905950342403,15.856245688240548,11.81786086325608,11.812898700055044
2.0043737080665673,39630952979.26084,39614310622.26999,15.862976787027389,15.856315394787707,11.913696065585807,11.90869365791471
2.0285477107082346,39631129077.51206,39614489127.303314,15.8630472734089,15.856386844525527,12.007262434514109,12.002220734009455
2.0530132669665586,39631310659.71762,39614672099.640114,15.863119954838318,15.856460082379103,12.098613744798541,12.093533700352149
2.0777738931608125,39631499638.47295,39614859654.632576,15.863195596865163,15.856535154520145,12.187802536270611,12.182685056079656
2.102833148019282,39631691289.74232,39615051910.79999,15.863272308612132,15.856612108388058,12.274880090480044,12.269726057639305
