R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13490398599.494232,5.4336636929991,5.635764517869573,0.0,0.0
10.794401006338012,13007183643.569284,13492442423.08655,5.4338960791410225,5.636618347976773,0.07464711838487499,0.07742778269425228
10.86931838485364,13007748355.178156,13494488631.520432,5.43413199371572,5.637473174378141,0.1482719810133606,0.1538036296665378
10.944755719372424,13008321652.701433,13496537036.358126,5.434371495151948,5.638328918351707,0.22088868010452095,0.2291420051366812
11.02071661859304,13008903678.700346,13498587448.04866,5.434614643006251,5.639185500710435,0.29251111509453515,0.30345717353612167
11.09720471625996,13009494578.500864,13500639675.894457,5.434861497990172,5.6400428417882855,0.36315299530077233,0.37676320224606186
11.174223671337256,13010094500.260963,13502693528.017273,5.435112121998361,5.640900861425982,0.4328278425496152,0.449073964297773
11.251777168183665,13010703595.039913,13504748811.32343,5.435366578137511,5.6417594789564856,0.5015489937686117,0.5204031410356441
11.329868916728808,13011322016.8698,13506805331.468363,5.435624930756246,5.642618613190186,0.5693296035433738,0.5907642247433971
11.408502652650672,13011949922.829304,13508862892.820461,5.435887245475936,5.6434781823997975,0.6361826466398013,0.660170521234055
11.48768213755431,13012587473.119896,13510921298.424103,5.436153589222533,5.644338104304908,0.7021209204920756,0.7286351524041058
11.567411159151815,13013234831.144413,13512980349.96197,5.436424030259395,5.645198296056249,0.7671570476569414,0.7961710587523904
11.64769353144346,13013892163.588326,13515039847.716526,5.4366986382212374,5.646058674219589,0.8313034782346723,0.8627910018641056
11.72853309490019,13014559640.503527,13517099590.53069,5.436977484149135,5.646919154759313,0.8945724922573188,0.9285075668605308
11.809933716647315,13015237435.39505,13519159375.767633,5.437260640526752,5.647779653021629,0.9569762020445932,0.9933331648148256
11.891899290649532,13015925725.31057,13521218999.269726,5.437548181317729,5.648640083717405,1.0185265545279292,1.0572800351344436
11.974433737897163,13016624690.933006,13523278255.316536,5.437840182004372,5.6495003609046375,1.0792353335430942,1.1203602479105328
12.057541006593748,13017334516.67623,13525336936.581913,5.438136719627632,5.650360397970514,1.1391141620918852,1.1825857062348588
12.1412250723449,13018055390.784054,13527394834.090088,5.438437872828463,5.651220107613076,1.1981745045732928,1.2439681484846266
12.225489938348515,13018787505.43269,13529451737.170752,5.438743721890622,5.6520794018224505,1.2564276689846154,1.3045191505756857
12.310339635586235,13019531056.836727,13531507433.413122,5.439054348784941,5.652938191861664,1.3138848090928934,1.3642501281844759
12.395778223016297,13020286245.35888,13533561708.618902,5.439369837215179,5.653796388246989,1.3705569265771644,1.4231723389392215
12.481809787767716,13021053275.623594,13535614346.754139,5.439690272665484,5.654653900727831,1.4264548731419362,1.4812968845807495
12.568438445335772,13021832356.634787,13537665129.89992,5.44001574244957,5.655510638266132,1.4815893526022514,1.5386347130933096
12.6556683397789,13022623701.897743,13539713838.201872,5.440346335761656,5.656366509015276,1.5359709229408316,1.5951966208058708
12.743503643916922,13023427529.54556,13541760249.81844,5.440682143729274,5.657221420298479,1.589609998337657,1.6509932544642387
12.831948559530685,13024244062.470154,13543804140.867853,5.441023259468008,5.658075278586633,1.6425168511724222,1.7060351132744298
12.921007317563024,13025073528.458185,13545845285.37376,5.44136977813828,5.658927989475595,1.6947016140002094,1.7603325509176209
13.010684178321187,13025916160.332048,13547883455.209543,5.44172179700424,5.6597794576629274,1.746174281500861,1.8138957775371516
13.100983431680614,13026772196.09619,13549918420.041103,5.442079415494901,5.6606295869239895,1.7969447124023643,1.866734861697874
13.19190939729019,13027641879.089003,13551949947.268274,5.442442735267593,5.661478280087467,1.8470226313786993,1.9188597323182808
13.283466424778833,13028525458.140589,13553977801.964582,5.442811860273866,5.662325439010204,1.8964176309224583,1.9702801805757066
13.375658893963603,13029423187.73663,13556001746.815521,5.443186896827952,5.663170964551419,1.9451391731927155,2.0210058617850577
13.468491215059199,13030335328.188671,13558021542.055096,5.443567953677905,5.664014756546193,1.993196591838424,2.0710462972513266
13.561967828888964,13031262145.811186,13560036945.400644,5.443955142079566,5.6648567137782395,2.0405990937978076,2.120410876096339
13.656093207097273,13032203913.10568,13562047711.985939,5.444348575873479,5.665696733951962,2.087355761074016,2.1691088570599657
13.750871852363478,13033160908.952238,13564053594.29234,5.444748371564911,5.666534713663685,2.133475552487508,2.2171493702762533
13.846308298617284,13034133418.808859,13566054342.078089,5.445154648407126,5.667370548372124,2.1789673054054632,2.2645414190247246
13.942407111255669,13035121734.919024,13568049702.305561,5.445567528488098,5.668204132367987,2.2238397374486154,2.3112938814572317
14.039172887361236,13036126156.527853,13570039419.066437,5.445987136820816,5.669035358742719,2.268101448175833,2.357415512300631
14.136610255922143,13037146990.107325,13572023233.50468,5.446413601437365,5.669864119356324,2.3117609207468384,2.402914944535656
14.234723878053567,13038184549.591103,13574000883.7373,5.446847053487038,5.6706903048042605,2.3548265235634256,2.4478006910522874
14.333518447220628,13039239156.619295,13575972104.772703,5.447287627338578,5.671513804383332,2.3973065118894574,2.49208114628188
14.432998689462947,13040311140.793915,13577936628.42664,5.447735460686902,5.672334506056579,2.4392090294500903,2.5357645878064368
14.533169363620706,13041400839.945415,13579894183.23555,5.448190694664452,5.6731522964170695,2.480542110010506,2.5788591779452554
14.634035261562323,13042508600.411026,13581844494.36728,5.448653473957468,5.673967060650605,2.521313678934528,2.621372965319298
14.735601208413646,13043634777.325464,13583787283.528988,5.449123946927442,5.674778682497247,2.561531554723441,2.663313886393521
14.837872062788794,13044779734.92477,13585722268.87218,5.449602265738042,5.6755870442116425,2.601203450535403,2.7046897669975003
14.940852717022569,13045943846.86394,13587649164.894678,5.450088586487812,5.676392026522071,2.640336975685746,2.7455083238246125
15.044548097404519,13047127496.5492,13589567682.339476,5.45058306934898,5.67719350858819,2.6789396371285523,2.785777165910046
15.148963164414548,13048331077.485699,13591477528.090242,5.451085878712712,5.677991367957385,2.7170188409198,2.825503796087907
15.25410291296024,13049554993.641552,13593378405.063423,5.451597183341195,5.678785480519685,2.754581893662474,2.86469561242771
15.359972372615822,13050799659.82919,13595270012.096668,5.45211715652695,5.679575720461158,2.7916360039339714,2.9033599096505185
15.466576607862713,13052065502.104956,13597152043.833572,5.452645976259768,5.68036196021576,2.828188283696102,2.9415038805249423
15.573920718331829,13053352958.18821,13599024190.604378,5.453183825401792,5.6811440704154945,2.8642457496881026,2.9791346172433206
15.682009839047527,13054662477.900875,13600886138.302593,5.453730891871153,5.681921919838871,2.899815324802967,3.0162591127782865
15.790849140673242,13055994523.628923,13602737568.257263,5.454287368834747,5.682695375357541,2.9349038394474514,3.052884262219975
15.900443829758858,13057349570.806925,13604578157.100704,5.45485345491067,5.68346430188105,2.969518032886121,3.0890168640941233
16.010799148989744,13058728108.427267,13606407576.631477,5.4554293543809464,5.684228562299583,3.003664554569767,3.124663621661277
16.121920377437554,13060130639.575466,13608225493.672344,5.4560152774151645,5.684988017424633,3.0373499654485894,3.1598311441973577
16.2338128308128,13061557681.993347,13610031569.923025,5.456611440305747,5.685742525927482,3.070580739270491,3.1945259482558126
16.346481861719088,13063009768.671743,13611825461.807415,5.457218065715562,5.6864919442753825,3.1033632638648383,3.2287544589115544
16.459932859909195,13064487448.474783,13613606820.31501,5.45783538293872,5.6872361266653,3.1357038424120867,3.262523010986912
16.574171252542893,13065991286.797684,13615375290.83629,5.458463628175383,5.687974924955152,3.167608694699655,3.2958378502598364
16.689202504446598,13067521866.26045,13617130512.991676,5.459103044821557,5.688708188592349,3.199083958364417,3.3287051346545318
16.805032118374744,13069079787.439697,13618872120.453743,5.459753883774823,5.689435764539522,3.2301356901222,3.3611309354147196
16.921665635273033,13070665669.641378,13620599740.762367,5.4604164037571525,5.6901574971972995,3.2607698669847345,3.393121238259753
17.039108634543517,13072280151.717068,13622312995.13238,5.4610908716559186,5.690873228323952,3.290992387464435,3.4246819445237775
17.157366734311495,13073923892.926943,13624011498.25336,5.461777562884413,5.691582796951752,3.320809072767454,3.4558188722781
17.276445591694245,13075597573.852703,13625694858.081093,5.462476761763235,5.692286039299853,3.3502256679754314,3.486537757436968
17.396350903071657,13077301897.363977,13627362675.620258,5.463188761924014,5.692982788683513,3.379247843216415,3.516844254846942
17.51708840435876,13079037589.642096,13629014544.697853,5.463913866737101,5.693672875419424,3.407881194825406,3.5467439393600335
17.638663871280045,13080805401.265411,13630650051.72679,5.464652389764979,5.694356126726969,3.4361312464950005,3.5762423068907476
17.761083119645825,13082606108.360714,13632268775.459146,5.465404655243269,5.695032366625129,3.4640034504166644,3.605344775457255
17.884352005630408,13084440513.825668,13633870286.728434,5.466170998591431,5.695701415824813,3.4915031884131196,3.634056686206774
18.008476426052237,13086309448.627703,13635454148.180199,5.466951766955378,5.6963630916163215,3.518635773062429,3.6623833044253873
18.13346231865603,13088213773.18513,13637019913.99035,5.467747319784459,5.6970172077516645,3.545406448814326,3.6903298205323862
