R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796810.15735,15.860788902524911,15.862113742920034,0.0,0.0
1.0120606264911474,39625531510.19401,39628840272.64495,15.860806749935328,15.862131139535057,0.3757706903722965,0.37580207284045103
1.0242667116936537,39625580610.813156,39628884797.800514,15.860826403310359,15.862148961501374,0.7426391448714854,0.7427011391681717
1.0366200099307066,39625619176.34126,39628930411.718056,15.860841839832348,15.862167219263572,1.1008162444123657,1.1009081373443819
1.0491222966837304,39625666283.925674,39628977141.28533,15.860860695460635,15.862185923583938,1.4505078938423825,1.450629008474211
1.0617753688475675,39625714621.109604,39629025014.01157,15.86088004325747,15.862205085473523,1.7919151747871431,1.7920648148073404
1.0745810449887383,39625764316.81134,39629074058.14548,15.860899934824637,15.862224716239355,2.12523437103921,2.125411855333289
1.0875411656068144,39625814844.46308,39629124302.655365,15.860920159394233,15.862244827476509,2.4506571141726816,2.450861778638478
1.1006575933989453,39625865843.24486,39629175777.11594,15.860940572541802,15.862265431022772,2.768370491463813,2.7686016930888946
1.113932213527575,39625920606.20778,39629228511.82423,15.860962492368209,15.862286539005058,3.078557171763512,3.0788142744023355
1.127366933891388,39625973255.2474,39629282537.89534,15.860983566060122,15.86230816387773,3.3813954836529145,3.3816778706730983
1.1409636853995222,39626027282.43896,39629337887.23455,15.86100519138127,15.862330318411422,3.677059519742786,3.677366604908746
1.1547244222490889,39626084649.88922,39629394592.58563,15.861028153698939,15.862353015712403,3.9657192738959877,3.9660504751376844
1.1686511222060412,39626144358.48786,39629452687.48349,15.861052053101881,15.862376269203597,4.247540716998419,4.247895452145045
1.1827457868894284,39626200933.043915,39629512206.248344,15.861074698049881,15.862400092622272,4.522685856963347,4.523063574892753
1.19701044205908,39626262394.61887,39629573184.14081,15.86109929911202,15.862424500082097,4.791312875901494,4.791713043679641
1.2114471379067577,39626325515.32093,39629635657.36172,15.861124564268577,15.862449506073087,5.053576230713487,5.053998311095181
1.2260579493508208,39626390953.60426,39629699663.00167,15.861150757077265,15.862475125441396,5.309626706866915,5.310070170818078
1.2408449763344431,39626455118.3587,39629765239.04491,15.861176440133908,15.862501373390876,5.559611503425711,5.5600758443108855
1.2558103441274293,39626524037.568794,39629832424.3902,15.861204026243948,15.862528265491434,5.803674343872414,5.804159065460772
1.2709562036316695,39626590396.16889,39629901258.97016,15.861230587425394,15.862555817726797,6.041955540141062,6.042460163215676
1.2862847316902777,39626661616.37685,39629971783.77734,15.861259094549766,15.86258404650494,6.274592080851752,6.2751161422633155
1.3017981314004599,39626735561.947235,39630044040.84218,15.861288692547754,15.862612968649275,6.50171773391089,6.502260761798832
1.3174986324301545,39626807994.480606,39630118073.2272,15.861317684926417,15.862642601396328,6.723463067738463,6.724024612426116
1.3333884913384921,39626885641.40006,39630193925.05628,15.861348764453613,15.862672962407444,6.939955569468329,6.940535191237346
1.34946999190012,39626960691.85407,39630271641.599976,15.861378804700449,15.862704069802948,7.151319700285649,7.1519169751142755
1.3657454454334392,39627041074.41095,39630351269.3309,15.861410979214003,15.862735942184315,7.357676973672845,7.358291492293581
1.3822171911327976,39627124745.246574,39630432855.91437,15.8614444699182,15.86276859863041,7.559146051859675,7.559777392236876
1.3988875964046932,39627206134.83496,39630516450.21317,15.861477047513596,15.862802058699417,7.75584274955619,7.756490513845393
1.415759057208029,39627293127.89099,39630602102.311516,15.861511867994171,15.862836342438404,7.947880148974581,7.9485439520586425
1.4328339983984741,39627378428.231606,39630689863.548805,15.861546010936022,15.862871470396863,8.13536865556611,8.136048122875549
1.4501148740769754,39627468998.273766,39630779786.651184,15.861582263167382,15.862907463679345,8.318416057901976,8.31911082683585
1.467604167942475,39627562086.29485,39630871925.75791,15.86161952326351,15.862944343956032,8.497127610538222,8.497837310998294
1.4853043936488803,39627656374.9362,39630966336.34887,15.861657263928738,15.862982133433706,8.671606055109184,8.672330329450237
1.5032180951663396,39627755929.476234,39631063075.26709,15.861697112361309,15.863020854864779,8.841951712298306,8.842690202383407
1.5213478471468749,39627851661.58541,39631162200.868515,15.861735430799587,15.863060531607228,9.008262501821699,9.009014873770887
