R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729525993.128817,5.533347896443807,5.735662654337309,0.0,0.0
10.794401006338012,13245809148.169216,13731612398.773806,5.533584545865307,5.73653427357207,0.0760165698187623,0.07880026628281311
10.86931838485364,13246384219.791164,13733701263.25636,5.533824788451048,5.737406920013655,0.1509921299139135,0.1565299868015363
10.944755719372424,13246968034.841873,13735792394.87199,5.534068683701697,5.738280513575376,0.22494103103572455,0.23320388184863117
11.02071661859304,13247560738.497948,13737885600.783638,5.534316292266402,5.739154973697399,0.2978774276148501,0.3088364683915455
11.09720471625996,13248162478.751478,13739980686.98765,5.534567675970509,5.740030219332535,0.36981528047527784,0.38344206285933485
11.174223671337256,13248773406.478485,13742077458.279045,5.534822897844158,5.7409061689317245,0.44076835951036125,0.4570347838907691
11.251777168183665,13249393675.509527,13744175718.21614,5.535082022151784,5.741782740429263,0.510750246322526,0.5296285550445247
11.329868916728808,13250023442.702501,13746275269.084412,5.53534511442252,5.742659851227702,0.5797743368270761,0.601237107471889
11.408502652650672,13250662868.01781,13748375911.85963,5.535612241481611,5.74353741818245,0.647853843820691,0.6718739825525774
11.48768213755431,13251312114.595928,13750477446.170254,5.535883471482809,5.74441535758606,0.7150017995150625,0.741552534494111
11.567411159151815,13251971348.83743,13752579670.258965,5.536158873941811,5.745293585152161,0.7812310580362011,0.8102859328952928
11.64769353144346,13252640740.485731,13754682380.943478,5.536438519770823,5.746172015999087,0.8465542978898174,0.8780871652741855
11.72853309490019,13253320462.712454,13756785373.576422,5.5367224813142215,5.747050564633116,0.9109840243933827,0.9449690395611984
11.809933716647315,13254010692.205685,13758888442.004423,5.537010832385426,5.747929144931375,0.9745325720752352,1.010944186557652
11.891899290649532,13254711609.261171,13760991378.526215,5.537303648304996,5.748807670124344,1.0372121070412759,1.0760250623603633
11.974433737897163,13255423397.876574,13763093973.849897,5.537601005940008,5.749686052777996,1.0990346293096394,1.140223950752633
12.057541006593748,13256146245.848955,13765196017.049154,5.537902983744779,5.75056420477551,1.1600119751138833,1.203552965562183
12.1412250723449,13256880344.875597,13767297295.518545,5.538209661802987,5.75144203729859,1.2201558191750843,1.2660240529864202
12.225489938348515,13257625890.658306,13769397594.927723,5.538521121871246,5.752319460808344,1.279477676943333,1.327648993885527
12.310339635586235,13258383083.011366,13771496699.174614,5.538837447424202,5.753196385025719,1.337988906809003,1.3884394060437368
12.395778223016297,13259152125.973269,13773594390.337479,5.5391587237012105,5.754072718911477,1.3957007122843108,1.4484067463993133
12.481809787767716,13259933227.92245,13775690448.625853,5.539485037754688,5.7549483706457,1.452624144155559,1.5075623132436171
12.568438445335772,13260726601.69712,13777784652.330296,5.539816478500173,5.755823247606796,1.508770102606453,1.565917248389641
12.6556683397789,13261532464.719486,13779876777.77092,5.5401531367682155,5.7566972563499945,1.5641493393129866,1.6234825393105003
12.743503643916922,13262351039.124426,13781966599.244669,5.540495105358141,5.757570302585329,1.6187724595102533,1.6802690212482259
12.831948559530685,13263182551.892967,13784053888.971254,5.540842479093804,5.758442291155039,1.672649924031641,1.7362873792933056
12.921007317563024,13264027234.99067,13786138417.037779,5.541195354881407,5.75931312601045,1.7257920513207479,1.7915481504352966
13.010684178321187,13264885325.5112,13788219951.341919,5.541553831769474,5.760182710188225,1.7782090194165188,1.846061725584997
13.100983431680614,13265757065.82536,13790298257.533644,5.54191801101111,5.761050945786025,1.8299108679119158,1.8998383515684727
13.19190939729019,13266642703.735756,13792373098.955475,5.54228799612862,5.761917733937548,1.8809074998865831,1.9528881330933816
13.283466424778833,13267542492.637438,13794444236.581093,5.542663892980613,5.762782974786882,1.9312086838138212,2.0052210346878954
13.375658893963603,13268456691.684797,13796511428.952389,5.5430458098317255,5.763646567462208,1.9808240554423548,2.0568468826126742
13.468491215059199,13269385565.964977,13798574432.114775,5.543433857425071,5.764508410048777,2.029763119653187,2.1077753667461727
13.561967828888964,13270329386.678164,13800632999.55077,5.543828149057552,5.76536839956116,2.078035252291995,2.158016042443711
13.656093207097273,13271288431.325087,13802686882.111738,5.5442288006581935,5.766226431914734,2.1256497019773657,2.2075783323705633
13.750871852363478,13272262983.902065,13804735827.947752,5.544635930869626,5.767082401896382,2.1726155918853256,2.2564715283095182
13.846308298617284,13273253335.104021,13806779582.43545,5.545049661132898,5.767936203134356,2.2189419215104795,2.3047047929431757
13.942407111255669,13274259782.535843,13808817888.103895,5.545470115775771,5.768787728067298,2.2646375684041598,2.35228716161135
14.039172887361236,13275282630.932499,13810850484.558247,5.5458974221046775,5.769636867912359,2.3097112898899055,2.3992275440438795
14.136610255922143,13276322192.388409,13812877108.401262,5.546331710500543,5.770483512632402,2.3541717247566942,2.445534726069204
14.234723878053567,13277378786.596542,13814897493.152454,5.546773114518673,5.77132755090223,2.3980273949302595,2.491217371299026
14.333518447220628,13278452741.097729,13816911369.16485,5.547221770992902,5.772168870073813,2.4412867071228157,2.536284022789314
14.432998689462947,13279544391.540743,13818918463.539263,5.5476778201442505,5.773007356140471,2.483957954461617,2.5807431046780485
14.533169363620706,13280654081.953764,13820918500.035936,5.548141405694329,5.773842893699962,2.526049318096653,2.6246029237999444
14.634035261562323,13281782165.027815,13822911198.983465,5.5486126749837466,5.77467536591644,2.5675688687878604,2.667871671278491
14.735601208413646,13282929002.412798,13824896277.18489,5.549091779095785,5.775504654481212,2.608524568472173,2.710557424095569
14.837872062788794,13284094965.026892,13826873447.82082,5.549578872985651,5.77633063957228,2.6489242718108046,2.7526681466389786
14.940852717022569,13285280433.380066,13828842420.349457,5.55007411561563,5.777153199812566,2.688775727717079,2.7942116922281315
15.044548097404519,13286485797.912376,13830802900.403423,5.550577670096411,5.777972212226814,2.7280865808651855,2.8351958046182157
15.148963164414548,13287711459.348099,13832754589.683163,5.55108970383503,5.7787875521970555,2.7668643731801636,2.8756281194830655
15.25410291296024,13288957829.066406,13834697185.846886,5.551610388689728,5.7795990934166355,2.805116545309529,2.915516165877063
15.359972372615822,13290225329.489738,13836630382.396753,5.552139901132189,5.780406707842663,2.8428504380768644,2.954867367676321
15.466576607862713,13291514394.490744,13838553868.561268,5.5526784224175545,5.781210265646878,2.8800732939176856,2.9936890449993676
15.573920718331829,13292825469.819014,13840467329.173601,5.553226138762689,5.78200963516482,2.9167922582980164,3.0319884156076653
15.682009839047527,13294159013.548779,13842370444.545689,5.553783241533211,5.782804682843235,2.953014381115964,3.0697725962861586
15.790849140673242,13295515496.548773,13844262890.337923,5.55434992743979,5.783595273185633,2.9887466180866746,3.1070486042041274
15.900443829758858,13296895402.975748,13846144337.424194,5.554926398744309,5.7843812686959115,3.0239958321110416,3.1438233582565873
16.010799148989744,13298299230.792974,13848014451.752079,5.555512863476479,5.785162529819941,3.05876879462849,3.1801036803864626
16.121920377437554,13299727492.315414,13849872894.197874,5.556109535661593,5.785938914885013,3.093072186954249,3.2158962968877876
16.2338128308128,13301180714.783209,13851719320.416378,5.5567166355600985,5.786710280037077,3.126912601601466,3.251207839690166
16.346481861719088,13302659440.965275,13853553380.684935,5.557334389919769,5.787476479175593,3.1602965435885206,3.2860448476246855
16.459932859909195,13304164229.795006,13855374719.741642,5.557963032241265,5.788237363885937,3.1932304317319407,3.3204137676715404
16.574171252542893,13305695657.040192,13857182976.617311,5.558602803058003,5.788992783369204,3.225720599925314,3.354320956189576
16.689202504446598,13307254316.009375,13858977784.460907,5.559253950231246,5.7897425843692805,3.2577732984045777,3.3877726801279553
16.805032118374744,13308840818.297167,13860758770.358074,5.559916729261466,5.790486611097034,3.2893946950000728,3.42077511822014
16.921665635273033,13310455794.571089,13862525555.142467,5.560591403617056,5.791224705151495,3.320590876375815,3.453334362160432
17.039108634543517,13312099895.402885,13864277753.199387,5.561278245081621,5.79195670543782,3.3513678492563863,3.4854564177632374
17.157366734311495,13313773792.1473,13866014972.261396,5.561977534121095,5.792682448081911,3.381731541641869,3.517147206105256
17.276445591694245,13315478177.871763,13867736813.19545,5.562689560272126,5.793401766341486,3.4116878040112755,3.5484125646507727
17.396350903071657,13317213768.340515,13869442869.780983,5.563414622553215,5.794114490513371,3.4412424105149557,3.5792582483602557
17.51708840435876,13318981303.057165,13871132728.478615,5.564153029900243,5.7948204478368766,3.4704010601564277,3.6096899307824275
17.638663871280045,13320781546.369942,13872805968.188744,5.564905101628209,5.795519462392947,3.499169377964132,3.6397132051299526
17.761083119645825,13322615288.64419,13874462159.999596,5.565671167921055,5.796211354998903,3.5275529161536414,3.6693335853389626
17.884352005630408,13324483347.507278,13876100866.924015,5.566451570351735,5.796895943098485,3.5555571552808254,3.6985565071125257
18.008476426052237,13326386569.171278,13877721643.624353,5.5672466624347825,5.797573040646921,3.5831875053865527,3.7273873289482466
18.13346231865603,13328325829.839468,13879324036.124798,5.568056810213892,5.798242457990753,3.6104493071335018,3.7558313331501374
18.25931566239674,13330302037.203106,13880907581.51025,5.568882392887214,5.7989040017420335,3.6373478329356708,3.783893726824885
18.386042477725624,13332316132.03566,13882471807.611023,5.569723803473359,5.7995574746466065,3.6638882880812567,3.8115796428626734
18.513648826878256,13334369089.892199,13884016232.672474,5.570581449521341,5.800202675446096,3.690075811849565,3.8388941409026844
18.642140814164478,13336461922.922474,13885540365.008512,5.571455753868011,5.800839398733154,3.715915478622634,3.8658422082833734
18.77152458626044,13338595681.807013,13887043702.638048,5.572347155446881,5.801467434799577,3.7414122989923646,3.8924287609776713
18.901806332502645,13340771457.826433,13888525732.903212,5.573256110152603,5.802086569476823,3.7665712208639346,3.91865864451319
19.032992285184022,13342990385.07519,13889985932.068178,5.574183091765789,5.802696583968408,3.7913971305563474,3.944536634877549
19.165088719852054,13345253642.832066,13891423764.897232,5.575128592943306,5.803297254673639,3.815894853901006,3.970067439408885
19.29810195560898,13347562458.101065,13892838684.2107,5.5760931262797655,5.803888353002104,3.8400691573393013,3.9952556976716664
19.43203835541409,13349918108.337502,13894230130.41721,5.577077225446377,5.804469645178265,3.863924749020236,4.020105982317838
19.566904326388123,13352321924.375992,13895597531.02062,5.578081446414149,5.80504089203547,3.8874662798992006,4.044622799933395
19.702706320119734,13354775293.578426,13896940300.099798,5.579106368768988,5.805601848798632,3.9106983448390755,4.068810591870407
