R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41066606768.92019,18.89421669662477,19.5813711721642,0.0,0.0
1.0120606264911474,39625531510.19401,41064148571.14494,18.894237957410848,19.580199054795884,0.4476380649013123,0.4639037629673359
1.0242667116936537,39625580610.813156,41061691435.96896,18.894261369558183,19.579027444095935,0.8846713121794494,0.9167890519468966
1.0366200099307066,39625619176.34126,41059235389.48459,18.89427975836553,19.577856352505698,1.3113509544144333,1.358916926461118
1.0491222966837304,39625666283.925674,41056780458.57788,18.894302220194447,19.57668579284498,1.7279222764297633,1.7905422613643578
1.0617753688475675,39625714621.109604,41054326670.7563,18.89432526832076,19.575515778229885,2.134624817370137,2.211913893376733
1.0745810449887383,39625764316.81134,41051874054.26677,18.894348964215258,19.5743463221291,2.5316924009459316,2.6232747641460317
1.0875411656068144,39625814844.46308,41049422638.07576,18.89437305679999,19.57317743835441,2.919353308897053,3.0248620599207565
1.1006575933989453,39625865843.24486,41046972451.75609,18.89439737402885,19.572009141006728,3.2978304095537245,3.4169073479133276
1.113932213527575,39625920606.20778,41044523525.60286,18.894423486093803,19.570841444531357,3.667341307782513,3.7996367094325985
1.127366933891388,39625973255.2474,41042075890.72921,18.894448590198273,19.569674363763653,4.028098438089413,4.173270869863458
1.1409636853995222,39626027282.43896,41039629579.03837,18.894474351432876,19.568507913915706,4.380309188866849,4.538025325567328
1.1547244222490889,39626084649.88922,41037184623.27208,18.894501705368963,19.567342110599437,4.724176065860388,4.894110467776276
1.1686511222060412,39626144358.48786,41034741056.96309,18.894530175610946,19.566176969803916,5.059896782431124,5.241731703551883
1.1827457868894284,39626200933.043915,41032298914.429436,18.894557151479376,19.56501250789266,5.387664331036031,5.581089573878063
1.19701044205908,39626262394.61887,41029858230.929535,18.894586457575173,19.56384874167759,5.707667146632278,5.912379868956903
1.2114471379067577,39626325515.32093,41027419042.66194,18.89461655477562,19.562685688418885,6.020089226508314,6.235793740773825
1.2260579493508208,39626390953.60426,41024981386.714905,18.894647757044705,19.56152336580096,6.325110194345965,6.551517812995548
1.2408449763344431,39626455118.3587,41022545301.07026,18.89467835207,19.560361791934305,6.622905401511962,6.859734288264148
1.2558103441274293,39626524037.568794,41020110824.62432,18.89471121411388,19.559200985365454,6.913646059075323,7.160621052949264
1.2709562036316695,39626590396.16889,41017677997.30723,18.89474285520822,19.558040965133884,7.19749931408675,7.454351779419329
1.2862847316902777,39626661616.37685,41015246860.108955,18.89477681441344,19.556881750784434,7.474628354688331,7.7410960258906085
1.3017981314004599,39626735561.947235,41012817455.05726,18.894812073125426,19.555723362356762,7.745192532336432,8.021019333910694
1.3174986324301545,39626807994.480606,41010389825.21202,18.894846610391404,19.554565820382678,8.009347387088745,8.294283323532259
1.3333884913384921,39626885641.40006,41007964014.69433,18.89488363397991,19.553409145899987,8.267244788410776,8.56104578623211
1.34946999190012,39626960691.85407,41005540068.77187,18.89491941952228,19.552253360493225,8.519033001096746,8.821460775629488
1.3657454454334392,39627041074.41095,41003118033.91444,18.89495774751687,19.551098486320097,8.76485677848033,9.075678696055872
1.3822171911327976,39627124745.246574,41000697957.784325,18.894997643427867,19.54994454610694,9.004857477331145,9.323846389026645
1.3988875964046932,39627206134.83496,40998279889.2413,18.89503645159502,19.548791563151052,9.239173062301626,9.566107217664111
1.415759057208029,39627293127.89099,40995863878.366425,18.89507793160648,19.547639561332076,9.467938242947197,9.802601149120486
1.4328339983984741,39627378428.231606,40993449976.49595,18.895118604497718,19.546488565128154,9.691284540123055,10.033464835048525
1.4501148740769754,39627468998.273766,40991038236.352715,18.895161790086988,19.54533859967858,9.909340357317467,10.258831690166542
1.467604167942475,39627562086.29485,40988628712.072655,18.895206176298462,19.54418969079644,10.12223107936484,10.478831968963009
1.4853043936488803,39627656374.9362,40986221459.13222,18.89525113498945,19.543041864934,10.33007909757338,10.69359284058361
1.5032180951663396,39627755929.476234,40983816534.37092,18.895298604565188,19.541895149193472,10.533003919285612,10.90323846194379
1.5213478471468749,39627851661.58541,40981413996.14109,18.89534425153021,19.540749571398393,10.731122191683873,11.107890049110141
1.5396962552944244,39627954624.783104,40979013904.360634,18.895393346421407,19.539605160118818,10.92454781015202,11.307665946991776
1.5582659567393489,39628058569.27669,40976616320.45818,18.895442909213912,19.538461944645125,11.113391998235736,11.502681697380533
1.5770596204174525,39628164557.97738,40974221307.44565,18.89549344672484,19.537319955022642,11.29776331534605,11.693050105379339
1.5960799474535783,39628273473.048805,40971828929.98609,18.89554537958727,19.536179222084,11.477767759907596,11.878881304257549
1.615329671549826,39628385738.02868,40969439254.43047,18.895598909752373,19.535039777466654,11.653508826412155,12.060282818770299
1.6348115593784562,39628500453.72279,40967052348.86415,18.895653608466546,19.533901653635045,11.82508755465029,12.237359626978243
1.65452841097953,39628618999.733,40964668283.13351,18.89571013355127,19.53276488389331,11.992602593389742,12.410214220603017
1.6744830601633456,39628745472.14637,40962287128.89278,18.89577043810195,19.53162950240761,12.156150285253004,12.578946663953223
1.6946783749177292,39628861434.63432,40959908959.742836,18.895825731312108,19.530495544272302,12.315824608571706,12.743654651455437
1.7151172578202367,39628989459.09052,40957533851.25911,18.89588677590754,19.52936304552324,12.471717339910173,12.904433563823057
1.7358026464553273,39629118705.26616,40955161880.94071,18.89594840304299,19.52823204311354,12.623918146614923,13.061376522894353
1.7567375138365704,39629251834.39522,40952793128.3062,18.896011881647507,19.52710257495922,12.772514525911676,13.214574445171534
