R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796700.47286,18.935962903255678,18.93754455832852,0.0,0.0
1.0120606264911474,39625531510.19401,39628840162.97031,18.935984211016827,18.93756532789637,0.4486271078160455,0.44866457364206525
1.0242667116936537,39625580610.813156,39628884688.135796,18.9360076748926,18.937586605284928,0.8866259669815866,0.886699978607831
1.0366200099307066,39625619176.34126,39628930302.06335,18.936026104329468,18.93760840296382,1.3142483451233267,1.3143580511077404
1.0491222966837304,39625666283.925674,39628977031.64073,18.936048615787126,18.937630733782004,1.731740069014246,1.7318846612016079
1.0617753688475675,39625714621.109604,39629024904.37717,18.93607171483758,18.937653610885395,2.139341207053617,2.139519854155407
1.0745810449887383,39625764316.81134,39629073948.52135,18.936095463087447,18.937677047773292,2.537286099578311,2.5374979884487816
1.0875411656068144,39625814844.46308,39629124193.041595,18.936119608904026,18.937701058288884,2.9258035327099097,2.9260478705134414
1.1006575933989453,39625865843.24486,39629175667.51264,18.936143979861072,18.937725656565142,3.3051168671995454,3.3053928862786206
1.113932213527575,39625920606.20778,39629228402.23148,18.936170149619855,18.937750857080196,3.6754441887052294,3.6757511296000023
1.127366933891388,39625973255.2474,39629282428.313225,18.936195309191096,18.937776674703123,4.036998401100642,4.037335527647154
1.1409636853995222,39626027282.43896,39629337777.66318,18.936221127344375,18.93780312468062,4.389987350996658,4.390353963320663
1.1547244222490889,39626084649.88922,39629394483.025085,18.936248541718165,18.93783022266005,4.734613991569233,4.735009394769104
1.1686511222060412,39626144358.48786,39629452577.93385,18.936277074864297,18.93785798466685,5.071076473021216,5.071499972074476
1.1827457868894284,39626200933.043915,39629512096.70973,18.936304110335097,18.93788642710175,5.399568214220643,5.400019151172811
1.19701044205908,39626262394.61887,39629573074.613304,18.93633348118184,18.93791556681484,5.720278066466086,5.7207558050766725
1.2114471379067577,39626325515.32093,39629635547.84542,18.93636364488115,18.937945421105542,6.033390433582498,6.033894332463479
1.2260579493508208,39626390953.60426,39629699553.496704,18.936394916090716,18.937976007698477,6.339085336124856,6.339614763690843
1.2408449763344431,39626455118.3587,39629765129.55134,18.936425578714804,18.93800734474527,6.637538512893491,6.638092864299989
1.2558103441274293,39626524037.568794,39629832314.90813,18.93645851336639,18.938039450834626,6.928921553243159,6.929500236067131
1.2709562036316695,39626590396.16889,39629901149.49969,18.93649022437078,18.93807234504927,7.213401973530968,7.214004415661559
1.2862847316902777,39626661616.37685,39629971674.318596,18.936524258607847,18.93810604697847,7.491143322458326,7.491768970967124
1.3017981314004599,39626735561.947235,39630043931.39523,18.936559595222903,18.93814057670741,7.762305303563875,7.762953595121774
1.3174986324301545,39626807994.480606,39630117963.792175,18.93659420879794,18.93817595481456,8.027043800566412,8.027714198328912
1.3333884913384921,39626885641.40006,39630193815.63328,18.936631314188954,18.93821220238553,8.285511018482486,8.28620299749375
1.34946999190012,39626960691.85407,39630271532.18907,18.93666717879841,18.93824934105389,8.537855549692942,8.538568603736664
1.3657454454334392,39627041074.41095,39630351159.932236,18.936705591477555,18.938287393027704,8.784222467359623,8.78495610783397
1.3822171911327976,39627124745.246574,39630432746.528046,18.936745575537376,18.938326381084927,9.02475344057569,9.02550716363475
1.3988875964046932,39627206134.83496,39630516340.83929,18.93678446945001,18.938366328575786,9.25958673882236,9.260360069501319
1.415759057208029,39627293127.89099,39630601992.95018,18.93682604111032,18.938407259434193,9.488857369291784,9.489649847820429
1.4328339983984741,39627378428.231606,39630689754.200134,18.936866803867094,18.93844919819388,9.712697143430562,9.713508322630998
1.4501148740769754,39627468998.273766,39630779677.315285,18.93691008487363,18.93849217005126,9.931234748430619,9.932064195413666
1.467604167942475,39627562086.29485,39630871816.43488,18.936954569155112,18.938536200878037,10.144595846160408,10.145443119085627
1.4853043936488803,39627656374.9362,39630966227.03885,18.93699962718098,18.93858131718659,10.352903098348069,10.353767770242156
1.5032180951663396,39627755929.476234,39631062965.970184,18.937047201639324,18.938627546140662,10.556276276384024,10.557157919686293
1.5213478471468749,39627851661.58541,39631162091.58483,18.937092949459956,18.938674915627008,10.754832285179074,10.755730501288554
1.5396962552944244,39627954624.783104,39631263663.804375,18.937142152824844,18.938723454280556,10.948685271765516,10.94959967921638
1.5582659567393489,39628058569.27669,39631367744.06123,18.937191825124856,18.938773191458214,11.13794670543413,11.138876913570753
1.5770596204174525,39628164557.97738,39631474395.37115,18.9372424742969,18.938824157273526,11.322725385454717,11.32367102446791
1.5960799474535783,39628273473.048805,39631583682.40121,18.93729452190344,18.93887638262917,11.503127544452264,11.5040882546036
1.615329671549826,39628385738.02868,39631695671.50637,18.93734817034184,18.93892989923441,11.67925690558653,11.680232330335702
1.6348115593784562,39628500453.72279,39631810430.77619,18.937402989911185,18.938984739627422,11.851214731892476,11.852204521320157
1.65452841097953,39628618999.733,39631928030.06129,18.93745963988639,18.939040937187958,12.019099890099346,12.020103698734408
1.6744830601633456,39628745472.14637,39632048541.02026,18.937520077678172,18.93909852615975,12.18300893569577,12.184026392121858
1.6946783749177292,39628861434.63432,39632172037.25846,18.93757549305703,18.93915754171683,12.343036054655697,12.34406684489065
1.7151172578202367,39628989459.09052,39632298594.35587,18.93763667252867,18.939218019976856,12.499273226321023,12.500317068498463
1.7358026464553273,39629118705.26616,39632428289.81632,18.93769843582743,18.93927999797684,12.651810316155583,12.652866895353519
1.7567375138365704,39629251834.39522,39632561203.16313,18.937762054686022,18.939343513718857,12.800735014707605,12.801804030462478
1.7779248688339402,39629387660.62478,39632697416.05079,18.93782696241698,18.939408606223402,12.946132943200622,12.947214101855876
1.7993677566062685,39629526965.02088,39632837012.31297,18.937893532270927,18.93947531555236,13.088087692113431,13.089180709819827
1.8210692590389104,39629669769.66889,39632980078.013054,18.937961774801863,18.93954368283312,13.22668087603754,13.227785474961863
1.8430324951866892,39629816847.99441,39633126701.50834,18.93803205960925,18.939613750289272,13.361992180497454,13.363108085138679
1.8652606217221832,39629967296.389404,39633276973.50488,18.93810395488292,18.939685561266828,13.494099402331123,13.49522634127275
1.88775683338942,39630122561.024536,39633430987.128265,18.93817815170924,18.939759160268014,13.623078498381265,13.624216202084165
1.9105243634630407,39630278519.04608,39633588838.007225,18.93825267988643,18.939834592991254,13.749003610595793,13.75015182776357
1.9335664842130058,39630439860.82207,39633750624.354866,18.938329780816215,18.93991190636997,13.871947127878835,13.873105622611352
1.9568865073748998,39630607691.16384,39633916447.04021,18.93840998245846,18.939991148606776,13.991979756795715,13.99314827666749
1.9804877846259143,39630776005.83589,39634086409.652664,18.93849041554922,18.940072369204287,14.109170500770604,14.110348806355887
2.0043737080665673,39630952979.26084,39634260618.58906,18.938574986426957,18.940155619006706,14.223586741179227,14.224774594166632
2.0285477107082346,39631129077.51206,39634439183.11775,18.93865913908252,18.940240950230468,14.335294254715114,14.336491427398961
2.0530132669665586,39631310659.71762,39634622215.47955,18.93874591237354,18.94032841651246,14.444357242271455,14.445563535987272
2.0777738931608125,39631499638.47295,39634809831.03204,18.938836220278336,18.940418072978993,14.550838430381365,14.552053629432345
2.102833148019282,39631691289.74232,39635002148.29982,18.93892780530628,18.94050997626981,14.654799043333824,14.656022932858733
2.1281946331907466,39631892247.059494,39635199289.042206,18.93902383744617,18.94060418457044,14.756298866099568,14.757531222218521
2.153861993762124,39632091571.548065,39635401378.3799,18.93911908930084,18.94070075767273,14.85539624226825,14.85663685866215
2.1798389187823672,39632305787.389046,39635608544.85728,18.939221457335485,18.940799757004605,14.952148165714847,14.953396822096042
2.206129141792668,39632508547.855156,39635820920.57226,18.939318351152135,18.940901245692135,15.046610222968882,15.047866743946205
2.232736441363065,39632727402.42487,39636038641.408844,18.939422935911477,18.941005288670663,15.13883669225289,15.14010093914773
