R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115525671.97293,18.89421669662477,19.60469667366962,0.0,0.0
1.0120606264911474,39625531510.19401,41113067475.3043,18.894237957410848,19.603524556828955,0.4476380649013123,0.46445638585366067
1.0242667116936537,39625580610.813156,41110610341.26178,18.894261369558183,19.602352946669466,0.8846713121794494,0.9178812051069054
1.0366200099307066,39625619176.34126,41108154295.93838,18.89427975836553,19.601181855632802,1.3113509544144333,1.3605358274699044
1.0491222966837304,39625666283.925674,41105699366.220825,18.894302220194447,19.600011296539098,1.7279222764297633,1.792675430635855
1.0617753688475675,39625714621.109604,41103245579.61726,18.89432526832076,19.598841282504775,2.134624817370137,2.2145491469889262
1.0745810449887383,39625764316.81134,41100792964.37528,18.894348964215258,19.597671826998848,2.5316924009459316,2.626400206836158
1.0875411656068144,39625814844.46308,41098341549.462105,18.89437305679999,19.596502943833457,2.919353308897053,3.028466078246455
1.1006575933989453,39625865843.24486,41095891364.45128,18.89439737402885,19.59533464710986,3.2978304095537245,3.420978603575819
1.113932213527575,39625920606.20778,41093442439.63866,18.894423486093803,19.59416695127371,3.667341307782513,3.8041641327580518
1.127366933891388,39625973255.2474,41090994806.138145,18.894448590198273,19.592999871160746,4.028098438089413,4.17824365343879
1.1409636853995222,39626027282.43896,41088548495.85378,18.894474351432876,19.59183342198344,4.380309188866849,4.543432918026791
1.1547244222490889,39626084649.88922,41086103541.52807,18.894501705368963,19.590667619354065,4.724176065860388,4.899942567735237
1.1686511222060412,39626144358.48786,41083659976.694626,18.894530175610946,19.589502479262112,5.059896782431124,5.247978253684343
1.1827457868894284,39626200933.043915,41081217835.67233,18.894557151479376,19.588338018071507,5.387664331036031,5.587740755134478
1.19701044205908,39626262394.61887,41078777153.72047,18.894586457575173,19.58717425259457,5.707667146632278,5.919426094918994
1.2114471379067577,39626325515.32093,41076337967.038475,18.89461655477562,19.58601120009191,6.020089226508314,6.243225652143142
1.2260579493508208,39626390953.60426,41073900312.715515,18.894647757044705,19.584848878248376,6.325110194345965,6.559326272212602
1.2408449763344431,39626455118.3587,41071464228.734344,18.89467835207,19.583687305174898,6.622905401511962,6.867910374255029
