R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796805.68356,18.935962903255678,18.937544608605904,0.0,0.0
1.0120606264911474,39625531510.19401,39628840268.171265,18.935984211016827,18.9375653781691,0.4486271078160455,0.44866457483317107
1.0242667116936537,39625580610.813156,39628884793.326904,18.9360076748926,18.937586655552952,0.8866259669815866,0.8866999809617122
1.0366200099307066,39625619176.34126,39628930407.244545,18.936026104329468,18.93760845322711,1.3142483451233267,1.3143580545967368
1.0491222966837304,39625666283.925674,39628977136.81191,18.936048615787126,18.937630784040508,1.731740069014246,1.7318846657987141
1.0617753688475675,39625714621.109604,39629025009.53827,18.93607171483758,18.93765366113908,2.139341207053617,2.139519859834256
1.0745810449887383,39625764316.81134,39629074053.67226,18.936095463087447,18.937677098022107,2.537286099578311,2.53749799518363
1.0875411656068144,39625814844.46308,39629124298.18225,18.936119608904026,18.937701108532796,2.9258035327099097,2.926047878279155
1.1006575933989453,39625865843.24486,39629175772.64293,18.936143979861072,18.937725706804102,3.3051168671995454,3.3053928950506597
1.113932213527575,39625920606.20778,39629228507.35132,18.936170149619855,18.93775090731416,3.6754441887052294,3.6757511393544084
1.127366933891388,39625973255.2474,39629282533.42253,18.936195309191096,18.937776724932057,4.036998401100642,4.037335538360534
1.1409636853995222,39626027282.43896,39629337882.76185,18.936221127344375,18.937803174904474,4.389987350996658,4.390353974970177
1.1547244222490889,39626084649.88922,39629394588.113045,18.936248541718165,18.937830272878784,4.734613991569233,4.735009407332453
1.1686511222060412,39626144358.48786,39629452683.010994,18.936277074864297,18.937858034880414,5.071076473021216,5.0714999855298855
1.1827457868894284,39626200933.043915,39629512201.775955,18.936304110335097,18.937886477310094,5.399568214220643,5.400019165499024
1.19701044205908,39626262394.61887,39629573179.668526,18.93633348118184,18.937915617017925,5.720278066466086,5.7207558202529345
1.2114471379067577,39626325515.32093,39629635652.88954,18.93636364488115,18.937945471303326,6.033390433582498,6.033894348469526
1.2260579493508208,39626390953.60426,39629699658.529625,18.936394916090716,18.937976057890907,6.339085336124856,6.339614780506889
1.2408449763344431,39626455118.3587,39629765234.57296,18.936425578714804,18.938007394932303,6.637538512893491,6.638092881906718
1.2558103441274293,39626524037.568794,39629832419.918365,18.93645851336639,18.938039501016217,6.928921553243159,6.929500254445681
1.2709562036316695,39626590396.16889,39629901254.498436,18.93649022437078,18.938072395225372,7.213401973530968,7.214004434793514
1.2862847316902777,39626661616.37685,39629971779.30574,18.936524258607847,18.93810609714902,7.491143322458326,7.491768990834504
1.3017981314004599,39626735561.947235,39630044036.37069,18.936559595222903,18.938140626872382,7.762305303563875,7.762953615707023
1.3174986324301545,39626807994.480606,39630118068.75584,18.93659420879794,18.938176004973894,8.027043800566412,8.027714219614891
1.3333884913384921,39626885641.40006,39630193920.58504,18.936631314188954,18.938212252539174,8.285511018482486,8.286203019463724
1.34946999190012,39626960691.85407,39630271637.12884,18.93666717879841,18.938249391201804,8.537855549692942,8.53856862637429
1.3657454454334392,39627041074.41095,39630351264.859886,18.936705591477555,18.938287443169827,8.784222467359623,8.784956131123298
1.3822171911327976,39627124745.246574,39630432851.44349,18.936745575537376,18.938326431221217,9.02475344057569,9.025507187560198
1.3988875964046932,39627206134.83496,39630516445.74241,18.93678446945001,18.93836637870619,9.25958673882236,9.260360094047678
1.415759057208029,39627293127.89099,39630602097.84088,18.93682604111032,18.93840730955866,9.488857369291784,9.48964987297285
1.4328339983984741,39627378428.231606,39630689859.0783,18.936866803867094,18.938449248312356,9.712697143430562,9.713508348374981
1.4501148740769754,39627468998.273766,39630779782.18081,18.93691008487363,18.938492220163695,9.931234748430619,9.932064221735052
1.467604167942475,39627562086.29485,39630871921.28766,18.936954569155112,18.93853625098438,10.144595846160408,10.145443145970592
1.4853043936488803,39627656374.9362,39630966331.878746,18.93699962718098,18.938581367286776,10.352903098348069,10.353767797677202
1.5032180951663396,39627755929.476234,39631063070.79711,18.937047201639324,18.938627596234653,10.556276276384024,10.557157947658244
1.5213478471468749,39627851661.58541,39631162196.39867,18.937092949459956,18.938674965714743,10.754832285179074,10.755730529784541
1.5396962552944244,39627954624.783104,39631263768.60499,18.937142152824844,18.93872350436197,10.948685271765516,10.94959970822384
1.5582659567393489,39628058569.27669,39631367848.84853,18.937191825124856,18.93877324153327,11.13794670543413,11.138876943077419
1.5770596204174525,39628164557.97738,39631474500.14501,18.9372424742969,18.93882420734216,11.322725385454717,11.323671054461801
1.5960799474535783,39628273473.048805,39631583787.16151,18.93729452190344,18.938876432691323,11.503127544452264,11.504088285073019
1.615329671549826,39628385738.02868,39631695776.25299,18.93734817034184,18.938929949290024,11.67925690558653,11.68023236126923
1.6348115593784562,39628500453.72279,39631810535.509026,18.937402989911185,18.93898478967645,11.851214731892476,11.852204552706644
1.65452841097953,39628618999.733,39631928134.78021,18.93745963988639,18.93904098723034,12.019099890099346,12.020103730562964
1.6744830601633456,39628745472.14637,39632048645.72515,18.937520077678172,18.939098576195423,12.18300893569577,12.184026424381855
1.6946783749177292,39628861434.63432,39632172141.94918,18.93757549305703,18.939157591745733,12.343036054655697,12.344066877571699
1.7151172578202367,39628989459.09052,39632298699.03231,18.93763667252867,18.939218069998933,12.499273226321023,12.500317101590435
1.7358026464553273,39629118705.26616,39632428394.47835,18.93769843582743,18.939280047992032,12.651810316155583,12.652866928846514
1.7567375138365704,39629251834.39522,39632561307.81063,18.937762054686022,18.939343563727103,12.800735014707605,12.801804064346832
1.7779248688339402,39629387660.62478,39632697520.68362,18.93782696241698,18.93940865622464,12.946132943200622,12.947214136122147
1.7993677566062685,39629526965.02088,39632837116.93101,18.937893532270927,18.939475365546528,13.088087692113431,13.089180744458803
1.8210692590389104,39629669769.66889,39632980182.616165,18.937961774801863,18.93954373282015,13.22668087603754,13.227785509964544
