R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628550707.63952,18.89421669662477,18.895677570529003,0.0,0.0
1.0120606264911474,39625531510.19401,39628594170.125435,18.894237957410848,18.895698294302786,0.4476380649013123,0.44767266921934035
1.0242667116936537,39625580610.813156,39628638695.279274,18.894261369558183,18.895719524777675,0.8846713121794494,0.8847396686552396
1.0366200099307066,39625619176.34126,39628684309.19505,18.89427975836553,18.895741274395814,1.3113509544144333,1.3114522777604565
1.0491222966837304,39625666283.925674,39628731038.76051,18.894302220194447,18.895763555977812,1.7279222764297633,1.728055823027046
1.0617753688475675,39625714621.109604,39628778911.4849,18.89432526832076,18.895786382640615,2.134624817370137,2.134789819030635
1.0745810449887383,39625764316.81134,39628827955.61689,18.894348964215258,18.895809767853756,2.5316924009459316,2.5318881061328313
1.0875411656068144,39625814844.46308,39628878200.12483,18.89437305679999,18.89583372542992,2.919353308897053,2.9195789849217357
1.1006575933989453,39625865843.24486,39628929674.58341,18.89439737402885,18.895858269470896,3.2978304095537245,3.2980853474665857
1.113932213527575,39625920606.20778,39628982409.28964,18.894423486093803,18.895883414422904,3.667341307782513,3.6676248054627467
1.127366933891388,39625973255.2474,39629036435.35864,18.894448590198273,18.89590917512225,4.028098438089413,4.0284098153419405
1.1409636853995222,39626027282.43896,39629091784.695694,18.894474351432876,18.895935566781997,4.380309188866849,4.380647800418748
1.1547244222490889,39626084649.88922,39629148490.04456,18.894501705368963,18.895962605015033,4.724176065860388,4.724541270143343
1.1686511222060412,39626144358.48786,39629206584.940155,18.894530175610946,18.895990305811452,5.059896782431124,5.060287936528965
1.1827457868894284,39626200933.043915,39629266103.70267,18.894557151479376,18.89601868553581,5.387664331036031,5.388080827820675
1.19701044205908,39626262394.61887,39629327081.59275,18.894586457575173,18.896047761001086,5.707667146632278,5.70810839947196
1.2114471379067577,39626325515.32093,39629389554.81121,18.89461655477562,18.896077549468533,6.020089226508314,6.02055464249299
1.2260579493508208,39626390953.60426,39629453560.44867,18.894647757044705,18.8961080686237,6.325110194345965,6.325599189231586
1.2408449763344431,39626455118.3587,39629519136.48933,18.89467835207,18.896139336578205,6.622905401511962,6.623417416647801
1.2558103441274293,39626524037.568794,39629586321.831985,18.89471121411388,18.896171371879767,6.913646059075323,6.9141805471419095
1.2709562036316695,39626590396.16889,39629655156.40923,18.89474285520822,18.896204193569034,7.19749931408675,7.198055746994363
1.2862847316902777,39626661616.37685,39629725681.21365,18.89477681441344,18.896237821192077,7.474628354688331,7.475206222474354
1.3017981314004599,39626735561.947235,39629797938.27564,18.894812073125426,18.89627227478983,7.745192532336432,7.7457913136714165
1.3174986324301545,39626807994.480606,39629871970.65775,18.894846610391404,18.896307574895364,8.009347387088745,8.009966586103841
1.3333884913384921,39626885641.40006,39629947822.483864,18.89488363397991,18.89634374254782,8.267244788410776,8.267883920156837
1.34946999190012,39626960691.85407,39630025539.024475,18.89491941952228,18.896380799333066,8.519033001096746,8.519691598402424
1.3657454454334392,39627041074.41095,39630105166.75228,18.89495774751687,18.89641876741021,8.76485677848033,8.765534390851323
1.3822171911327976,39627124745.246574,39630186753.33253,18.894997643427867,18.89645766950698,9.004857477331145,9.005553638185345
1.3988875964046932,39627206134.83496,39630270347.62804,18.89503645159502,18.896497528922133,9.239173062301626,9.239887333017835
1.415759057208029,39627293127.89099,39630355999.723,18.89507793160648,18.89653836953681,9.467938242947197,9.468670199229066
1.4328339983984741,39627378428.231606,39630443760.95683,18.895118604497718,18.89658021583066,9.691284540123055,9.69203376942238
1.4501148740769754,39627468998.273766,39630533684.05566,18.895161790086988,18.896623092944537,9.909340357317467,9.910106460546162
1.467604167942475,39627562086.29485,39630625823.158745,18.895206176298462,18.896667026693123,10.12223107936484,10.123013647725093
1.4853043936488803,39627656374.9362,39630720233.74598,18.89525113498945,18.89671204353032,10.33007909757338,10.330877736341982
1.5032180951663396,39627755929.476234,39630816972.66038,18.895298604565188,18.89675817056001,10.533003919285612,10.533818232411502
1.5213478471468749,39627851661.58541,39630916098.25788,18.89534425153021,18.896805435607455,10.731122191683873,10.731951811287669
1.5396962552944244,39627954624.783104,39631017670.46006,18.895393346421407,18.896853867244452,10.92454781015202,10.92539238474467
1.5582659567393489,39628058569.27669,39631121750.69935,18.895442909213912,18.896903494763194,11.113391998235736,11.11425116646838
1.5770596204174525,39628164557.97738,39631228401.99147,18.89549344672484,18.896954348210834,11.29776331534605,11.29863673599636
1.5960799474535783,39628273473.048805,39631337689.003494,18.89554537958727,18.897006458421906,11.477767759907596,11.47865510114386
1.615329671549826,39628385738.02868,39631449678.090416,18.895598909752373,18.89705985703579,11.653508826412155,11.654409758951351
1.6348115593784562,39628500453.72279,39631564437.34176,18.895653608466546,18.89711457651891,11.82508755465029,11.826001755188623
1.65452841097953,39628618999.733,39631682036.608154,18.89571013355127,18.897170650177436,11.992602593389742,11.99352974244952
1.6744830601633456,39628745472.14637,39631802547.548164,18.89577043810195,18.897228112179594,12.156150285253004,12.157090036870711
1.6946783749177292,39628861434.63432,39631926043.76715,18.895825731312108,18.89728699762187,12.315824608571706,12.316776673507777
1.7151172578202367,39628989459.09052,39632052600.84513,18.89588677590754,18.89734734254231,12.471717339910173,12.472681460400226
1.7358026464553273,39629118705.26616,39632182296.28587,18.89594840304299,18.897409183896258,12.623918146614923,12.624894031355536
1.7567375138365704,39629251834.39522,39632315209.61273,18.896011881647507,18.89747255960201,12.772514525911676,12.773501897482863
1.7779248688339402,39629387660.62478,39632451422.48018,18.89607664628294,18.897537508594045,12.917591910263495,12.91859049750701
1.7993677566062685,39629526965.02088,39632591018.72188,18.896143069377047,18.897604070845908,13.059233705865685,13.060243246891286
1.8210692590389104,39629669769.66889,39632734084.401215,18.89621116146056,18.89767228739433,13.197521347382295,13.198541585797086
1.8430324951866892,39629816847.99441,39632880707.87548,18.896281291318125,18.897742200369812,13.3325343446632,13.333565025907879
1.8652606217221832,39629967296.389404,39633030979.85072,18.89635302809154,18.897813853022793,13.46435032303551,13.46539119614453
1.88775683338942,39630122561.024536,39633184993.45252,18.896427061343605,18.8978872897574,13.593045071887557,13.594095887298263
1.9105243634630407,39630278519.04608,39633342844.30961,18.89650142521604,18.897962556171297,13.718692569713983,13.71975309560702
1.9335664842130058,39630439860.82207,39633504630.635086,18.896578356169186,18.89803969909444,13.841365045830402,13.842435065300416
1.9568865073748998,39630607691.16384,39633670453.29797,18.896658380998964,18.898118766623174,13.96113305092251,13.962212330137529
1.9804877846259143,39630776005.83589,39633840415.88766,18.896738636767004,18.898199808150974,14.07806543628959,14.07915375396139
2.0043737080665673,39630952979.26084,39634014624.80098,18.896823021199864,18.89828287440995,14.192229434758447,14.193326570293497
2.0285477107082346,39631129077.51206,39634193189.30628,18.896906988332557,18.898368017501422,14.303690678011375,14.304796420991144
2.0530132669665586,39631310659.71762,39634376221.64438,18.896993570323257,18.898455290944025,14.41251322540433,14.413627393989795
2.0777738931608125,39631499638.47295,39634563837.17284,18.89708367913533,18.898544749742534,14.518759665183573,14.519882060152677
2.102833148019282,39631691289.74232,39634756154.41625,18.897175062255005,18.898636450411825,14.622491086663068,14.62362150924843
2.1281946331907466,39631892247.059494,39634953295.13393,18.897270882682527,18.898730451009136,14.723767143011662,14.724905385077056
2.153861993762124,39632091571.548065,39635155384.4466,18.89736592454504,18.898826811194525,14.822646049194779,14.823791919764753
2.1798389187823672,39632305787.389046,39635362550.898575,18.89746806689921,18.898925592260447,14.919184673438753,14.920337967247345
2.206129141792668,39632508547.855156,39635574926.587814,18.897564747103843,18.899026857193835,15.013438479727096,15.01459903596146
2.232736441363065,39632727402.42487,39635792647.398285,18.897669101295715,18.899130670786853,15.105461626620622,15.106629320763306
2.2596646416355184,39632952654.174255,39636015853.04993,18.89777650578951,18.899237099660734,15.195307089143459,15.196481734092778
2.2869176128735367,39633182350.29024,39636244687.070145,18.89788602944529,18.899346212252187,15.283026521706908,15.284207936399376
2.314499272018431,39633414787.61272,39636479296.95467,18.8979968601626,18.899458078890095,15.368670334295013,15.369858365848033
2.3424135832522777,39633652118.13849,39636719834.38253,18.89811002405612,18.899572771898022,15.452287745254804,15.45348226732326
2.3706645585676736,39633899645.79426,39636966455.44924,18.898228050143114,18.899690365705403,15.53392684908299,15.535127720748672
2.399256258344359,39634153684.87834,39637219320.781876,18.898349181008044,18.899810936902405,15.613634609667534,15.614841668737567
2.4281927919327986,39634414983.272064,39637478595.5965,18.898473773255535,18.899934564267316,15.691456861794082,15.692669943589346
2.4574783182447963,39634681829.32024,39637744449.72823,18.898601010734502,18.90006132878089,15.767438348813153,15.768657293646834
2.4871170463512398,39634952838.69346,39638017057.834785,18.898730233369285,18.900191313723376,15.841622736549064,15.842847409030528
2.5171132360870474,39635231260.98266,39638296599.707405,18.89886299062917,18.9003246048228,15.914052666997154,15.915282946765974
2.547471198663417,39635519006.95907,39638583260.39354,18.899000193607716,18.90046129031345,15.984769800989822,15.986005555318364
2.578195297287452,39635815079.310135,39638877230.334984,18.899141366766546,18.900601461001752,16.053814817400838,16.055055898547288
2.6092899477892684,39636117998.366684,39639178705.55464,18.899285804570106,18.900745210355296,16.121227417341455,16.122473679095783
2.6407596192566607,39636423375.02881,39639487887.87144,18.899431414208664,18.90089263460535,16.187046328085117,16.188297661227587
2.6726088346774195,39636741130.71492,39639804985.08219,18.899582926410947,18.901043832833544,16.251309391119875,16.25256569312547
2.7048421715894047,39637064538.70736,39640130211.172806,18.899737133744793,18.901198907072597,16.314053568882354,16.315314728663623
2.7374642627384485,39637399832.088394,39640463786.55236,18.89989700826724,18.901357962417922,16.375314945753445,16.37658084866665
2.770479796744201,39637741013.59155,39640805938.24509,18.900059690362887,18.901521107119166,16.435128752128357,16.436399281667317
2.803893518774003,39638091361.54256,39641156900.15219,18.900226743202357,18.901688452705056,16.49352936868768,16.494804424175108
2.837710231224885,39638453778.97059,39641516913.31868,18.90039955100743,18.901860114110626,16.550550396473927,16.55182986046753
2.8719347944137956,39638823772.899345,39641886226.14857,18.90057597143805,18.902036209779823,16.606224631229793,16.6075083819153
2.9065721272761507,39639201031.84764,39642265094.67434,18.90075585597383,18.90221686179401,16.660584064712396,16.66187200585232
2.941627208072808,39639589954.02555,39642653782.82226,18.900941301768405,18.90240219599845,16.71365995397963,16.714951994001787
2.977105075105571,39639985174.20882,39643052562.79174,18.901129750576626,18.90259234218322,16.765482809761142,16.766778870469174
