R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202344533.587423,5.3804992841826795,5.599034135880071,0.0,0.0
8.597833451484032,14609658777.907358,15204839979.397112,5.380747557084881,5.599953210319005,0.07214223698902134,0.07507681702062788
8.656058554971644,14610342871.213305,15207338309.060572,5.38099950912844,5.6008733468833025,0.14332056005443658,0.14915935026337396
8.714677962756408,14611037115.50606,15209839303.95127,5.381255199787548,5.601794465052657,0.2135479428741673,0.2222609445685185
8.773694345093414,14611741675.311527,15212342744.180517,5.38151468965721,5.6027164838419115,0.28283718598284124,0.2943947647689023
8.833110390320895,14612456718.270544,15214848408.560518,5.381778040479665,5.603639321787447,0.3512009191084541,0.3655737980970909
8.89292880498269,14613182415.212795,15217356074.566698,5.382045315171603,5.604562896933304,0.4186516034780747,0.435810856560095
8.953152313951529,14613918940.232979,15219865518.299288,5.382316577852227,5.605487126817043,0.4852015340930012,0.505118579282056
9.013783660553177,14614666470.769348,15222376514.44417,5.382591893872167,5.606411928455317,0.5508628419738151,0.5735094348153531
9.07482560669137,14615425187.684656,15224888836.232933,5.382871329843303,5.607337218329159,0.6156474963756826,0.6409957234204798
9.136280932973644,14616195275.349657,15227402255.402092,5.383154953669511,5.6082629123689705,0.6795673069744058,0.7075895793152022
9.198152438838003,14616976921.729244,15229916542.151522,5.383442834578395,5.609188925939203,0.7426339260235655,0.7733029728933379
9.260442942680424,14617770318.471334,15232431465.101992,5.383735043154016,5.610115173822724,0.8048588504831625,0.8381477129135706
9.323155281983253,14618575660.998577,15234946791.251842,5.384031651370672,5.611041570204859,0.8662534241201805,0.9021354486587165
9.386292313444455,14619393148.603039,15237462285.932722,5.384332732627772,5.61196802865709,0.9268288395814389,0.9652776720658234
9.44985691310775,14620222984.544,15239977712.764399,5.384638361785852,5.612894462120412,0.9865961404391307,1.0275857198274867
9.513851976493612,14621065376.148924,15242492833.60858,5.384948615203759,5.613820782888324,1.0455662232094187,1.0890707754647602
9.578280418731175,14621920534.917788,15245007408.52174,5.3852635707770835,5.614746902589461,1.1037498393444807,1.1497438713720525
9.643145174691028,14622788676.630892,15247521195.706886,5.385583307977863,5.615672732169818,1.161157597198372,1.2096158908343702
9.708449199118894,14623670021.460308,15250033951.464285,5.385907907895624,5.616598181874613,1.2177999639670574,1.2686975700172596
9.77419546677023,14624564794.085104,15252545430.14102,5.386237453279826,5.617523161229705,1.2736872676030062,1.3269994999298387
9.840386972545746,14625473223.810503,15255055384.079472,5.386572028583742,5.618447579022621,1.3288296987046953,1.3845321283612544
9.907026731627811,14626395544.691168,15257563563.564543,5.386911720009868,5.619371343283114,1.3832373123813586,1.441305761790904
9.97411777961781,14627331995.658766,15260069716.76969,5.387256615556905,5.620294361263292,1.4369200300933738,1.4973305672727952
10.041663172674433,14628282820.65403,15262573589.7017,5.387606805068396,5.6212165394172775,1.4898876414686142,1.5526165742943783
10.109665987652873,14629248268.763477,15265074926.1441,5.387962380283079,5.622137783380363,1.5421498060950918,1.6071736766101545
10.178129322244988,14630228594.361021,15267573467.599253,5.388323434887044,5.623057997947689,1.593716055290266,1.6610116340504368
10.247056295120432,14631224057.254667,15270068953.22903,5.388690064567763,5.623977087052389,1.64459579384736,1.7141400743055788
10.31645004606867,14632234922.838581,15272561119.794008,5.389062367070093,5.6248949537432,1.6947983017589459,1.766568494685939
10.386313736142059,14633261462.25068,15275049701.591187,5.389440442254316,5.625811500161521,1.744332735918258,1.8183062638580139
10.456650547799802,14634303952.536095,15277534430.390104,5.38982439215635,5.6267266275178835,1.7932081317984259,1.8693626235569158
10.52746368505292,14635362676.816732,15280015035.367369,5.390214321050191,5.627640236067845,1.8414334051100385,1.9197466902755993
10.598756373610232,14636437924.46718,15282491243.039469,5.390610335512703,5.628552225087235,1.8890173534373602,1.969467456931133
10.670531861025248,14637529991.29736,15284962777.193876,5.391012544490885,5.629462492846787,1.9359686578534376,2.0185337945082376
10.742793416844153,14638639179.74212,15287429358.818317,5.391421059371707,5.6303709365860835,1.9822958845145437,2.066954453680515
10.815544332754694,14639765799.05826,15289890706.028152,5.391835994054661,5.631277452486817,2.028007486234123,2.1147380664095103
10.888787922736167,14640910165.529137,15292346533.991858,5.392257465027131,5.6321819356453355,2.0731118040366887,2.1618931475220426
10.962527523210342,14642072602.677437,15294796554.854424,5.392685591442748,5.633084280044439,2.1176170686918736,2.2084280962659526
11.036766493193477,14643253441.486378,15297240477.658716,5.393120495202864,5.633984378524412,2.161531402229013,2.254351197844658
11.111508214449294,14644453020.629797,15299678008.26458,5.39356230104129,5.634882122753226,2.204862819432503,2.2996706249306977
11.186756091643064,14645671686.711601,15302108849.265755,5.3940111366124865,5.63577740319595,2.247619229318311,2.3443944391586142
11.26251355249666,14646909794.51499,15304532699.904358,5.3944671325833555,5.636670109083245,2.2898084365918527,2.388530592597373
11.338784047944733,14648167707.262032,15306949255.982971,5.394930422728838,5.637560128378988,2.3314381430876114,2.432086929202638
11.415571052291895,14649445796.884048,15309358209.77416,5.395401144031501,5.63844734774695,2.3725159491907477,2.4750711862491164
11.49287806337096,14650744444.303404,15311759249.92731,5.395879436785318,5.639331652516481,2.4130493552410037,2.5174909957432403
11.570708602702329,14652064039.727348,15314152061.37275,5.396365444703893,5.6402129266472,2.4530457629192424,2.5593538858164804
11.649066215654345,14653404982.954435,15316536325.222946,5.396859315033311,5.641091052692607,2.4925124766168207,2.6006672820994328
11.727954471604855,14654767683.694317,15318911718.670744,5.397361198669926,5.6419659117626,2.5314567047882157,2.6414385090770596
11.807376964103739,14656152561.901539,15321277914.884445,5.3978712502832895,5.642837383484836,2.569885561287061,2.6816747914251793
11.887337311036667,14657560048.124159,15323634582.899643,5.398389628444554,5.643705345964891,2.607806066686018,2.7213832553285746
11.967839154789845,14658990583.867998,15325981387.507668,5.398916495760622,5.644569675745179,2.645225149580653,2.7605709297808256
12.048886162415988,14660444621.977365,15328317989.140467,5.39945201901437,5.645430247762547,2.68214964787773,2.7992447478662132
12.130482025801314,14661922627.033203,15330644043.751797,5.399996369311283,5.6462869353045235,2.718586310068092,2.8374115480238014
12.212630461833763,14663425075.769667,15332959202.694534,5.400549722232886,5.647139609964128,2.7545417964845464,2.8750780752940273
12.29533521257227,14664952457.510122,15335263112.59396,5.401112257997315,5.647988141593205,2.790022680544943,2.912250982547916
12.378600045417256,14666505274.623793,15337555415.216816,5.40168416162751,5.648832398254195,2.8250354499808217,2.948936831699211
12.462428753282234,14668084043.004162,15339835747.335941,5.402265623127399,5.649672246170279,2.8595865080518754,2.98514209489958
12.546825154766557,14669689292.570478,15342103740.590279,5.402856837666614,5.650507549673822,2.8936821747465564,3.020873155717108
12.63179309432942,14671321567.793736,15344359021.340082,5.403458005774203,5.6513381711530455,2.9273286879691334,3.056136310298315
12.717336442464925,14672981428.24857,15346601210.51701,5.404069333541895,5.652163970996812,2.9605322047134637,3.0909377685138266
12.803459095878441,14674669449.192732,15348829923.468948,5.404691032837525,5.652984807537479,2.993298802223864,3.125283655087972
12.890164977664067,14676386222.17574,15351044769.79926,5.405323321529192,5.6538005369916915,3.025634479143309,3.1591800107124155
12.97745803748338,14678132355.678606,15353245353.200195,5.405966423720881,5.6546110133990295,3.057545156649352,3.1926327931440865
13.065342251745305,14679908475.786562,15355431271.280186,5.406620570000219,5.655416088558395,3.0890366795780224,3.225647878287517
13.153821623787296,14681715226.896881,15357602115.384716,5.407285997699175,5.656215611962044,3.1201148175360984,3.2582310612618284
13.242900184057659,14683553272.464087,15359757470.41045,5.407962951168513,5.657009430727127,3.1507852660020266,3.2903880574524855
13.33258199029918,14685423295.784964,15361896914.612251,5.408651682066918,5.6577973895246165,3.1810536474158764,3.3221245035480362
13.422871127733938,14687326000.825977,15364020019.40274,5.409352449665732,5.658579330505479,3.210925512258648,3.353445958561958
13.513771709249415,14689262113.095945,15366126349.144016,5.4100655211703605,5.6593550932239705,3.2404063401213206,3.38435790483981
13.605287875585855,14691232380.567036,15368215460.931137,5.410791172059477,5.660124514557891,3.269501540763994,3.4148657490518324
13.697423795524843,14693237574.647303,15370286904.366833,5.411529686443207,5.660887428625611,3.298216455165487,3.4449748231711252
13.790183666079262,14695278491.208437,15372340221.327116,5.412281357441653,5.661643666699746,3.3265563565638354,3.474690385437614
13.88357171268442,14697355951.672436,15374374945.717152,5.4130464875851105,5.66239305711724,3.3545264514880233,3.5040176213078666
13.977592189390585,14699470804.161491,15376390603.216982,5.4138253892375765,5.663135425185722,3.382131880781438,3.532961644390988
14.072249379056705,14701623924.715515,15378386711.016422,5.414618385045165,5.6638705930858615,3.4093777206174205,3.5615274973706397
14.16754759354557,14703816218.582232,15380362777.53857,5.415425808411245,5.664598379769543,3.4362689835074125,3.5897201529134026
14.263491173920162,14706048621.585135,15382318302.151272,5.416248004000266,5.665318600853592,3.4628106193021355,3.617544514563527
14.360084490641457,14708322101.575098,15384252774.865845,5.417085328272383,5.66603106850882,3.4890075161863208,3.645005417624267
14.457331943767462,14710637659.971878,15386165676.022293,5.417938150051191,5.666735591344088,3.514864501667474,3.672107630025837
14.555237963153697,14712996333.40238,15388056475.960209,5.418806851127107,5.667431974285096,3.5403863435592657,3.6988558531801803
14.653807008654933,14715399195.443071,15389924634.674513,5.419691826899095,5.668120018447595,3.5655777509600486,3.7252547228225805
14.753043570328398,14717847358.47474,15391769601.455107,5.420593487057778,5.6687995210046696,3.590443375227168,3.751308809840274
14.852952168638284,14720341975.658367,15393590814.509382,5.421512256313154,5.66947027504771,3.6149878109476496,3.7770226210881233
14.953537354661652,14722884243.041893,15395387700.566612,5.422448575170515,5.670132069440706,3.6392155969059576,3.802400600191427
15.054803710295786,14725475401.808393,15397159674.462961,5.423402900758457,5.670784688667407,3.663131217049538,3.8274471283359977
15.156755848466862,14728116740.677357,15398906138.705925,5.4243757077132715,5.671427912670905,3.686739101452884,3.8521665250455164
15.259398413340124,14730809598.471745,15400626483.016867,5.42536748912439,5.67206151668515,3.7100436272809643,3.876563048946285
15.362736080531388,14733555366.864868,15402320083.850073,5.426378757546071,5.672685271057821,3.7330491197528297,3.900640898519375
15.46677355732008,14736355493.322441,15403986303.886955,5.427410046080947,5.6732989410640355,3.7557598531063716,3.924404212840293
15.57151558286361,14739211484.256752,15405624491.50347,5.428461909541721,5.6739022867102005,3.7781800515651818,3.947857072306135
15.676966928413309,14742124908.411596,15407233980.209076,5.42953492569783,5.674495062527384,3.80031389030861,3.9710034993503105
15.783132397531709,14745097400.498634,15408814088.055073,5.430629696614723,5.675077017353401,3.8221654964461353,3.9938474591448188
15.89001682631142,14748130665.10789,15410364117.0103,5.4317468500940995,5.675647894102889,3.8437389499973333,4.016392860290128
15.997625083595366,14751226480.917593,15411883352.301634,5.432887041224397,5.676207429524403,3.8650382848787324,4.038643555492614
16.105962071198622,14754386705.231325,15413371061.716858,5.434050954051825,5.6767553539436735,3.886067489899051,4.060603342229584
16.215032724131685,14757613278.873497,15414826494.866972,5.435239303383373,5.677291390991905,3.906830509764386,4.082275963401828
