R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39598388284.761086,15.860788902524911,15.849942202842735,0.0,0.0
1.0120606264911474,39625531510.19401,39598431685.89817,15.860806749935328,15.849959574901147,0.3757706903722965,0.37551370697803305
1.0242667116936537,39625580610.813156,39598476149.16577,15.860826403310359,15.849977372095735,0.7426391448714854,0.742131238762397
1.0366200099307066,39625619176.34126,39598521700.65619,15.860841839832348,15.849995604870392,1.1008162444123657,1.1000633718630317
1.0491222966837304,39625666283.925674,39598568367.2549,15.860860695460635,15.850014283986496,1.4505078938423825,1.4495158893683133
1.0617753688475675,39625714621.109604,39598616176.46418,15.86088004325747,15.850033420452315,1.7919151747871431,1.7906896992548258
1.0745810449887383,39625764316.81134,39598665156.5274,15.860899934824637,15.850053025572743,2.12523437103921,2.1237809498939395
1.0875411656068144,39625814844.46308,39598715336.40817,15.860920159394233,15.850073110940974,2.4506571141726816,2.4489811428222907
1.1006575933989453,39625865843.24486,39598766745.676735,15.860940572541802,15.850093688393004,2.768370491463813,2.7664772428399145
1.113932213527575,39625920606.20778,39598819414.62355,15.860962492368209,15.850114770053118,3.078557171763512,3.0764517854999327
1.127366933891388,39625973255.2474,39598873374.35863,15.860983566060122,15.850136368373638,3.3813954836529145,3.3790829820526684
1.1409636853995222,39626027282.43896,39598928656.78417,15.86100519138127,15.850158496123976,3.677059519742786,3.6745448219037473
1.1547244222490889,39626084649.88922,39598985294.637924,15.861028153698939,15.850181166407978,3.9657192738959877,3.9630071726448683
1.1686511222060412,39626144358.48786,39599043321.447525,15.861052053101881,15.850204392645667,4.247540716998419,4.244635877714667
1.1827457868894284,39626200933.043915,39599102771.529564,15.861074698049881,15.850228188572853,4.522685856963347,4.51959285174559
1.19701044205908,39626262394.61887,39599163680.14059,15.86109929911202,15.850252568301578,4.791312875901494,4.788036173652543
1.2114471379067577,39626325515.32093,39599226083.47465,15.861124564268577,15.850277546319143,5.053576230713487,5.0501201775168205
1.2260579493508208,39626390953.60426,39599290018.61621,15.861150757077265,15.850303137469249,5.309626706866915,5.30599554131656
1.2408449763344431,39626455118.3587,39599355523.54445,15.861176440133908,15.850329356953715,5.559611503425711,5.5558093735548475
1.2558103441274293,39626524037.568794,39599422637.15189,15.861204026243948,15.850356220339958,5.803674343872414,5.799705297835547
1.2709562036316695,39626590396.16889,39599491399.36666,15.861230587425394,15.850383743609893,6.041955540141062,6.0378235354360426
1.2862847316902777,39626661616.37685,39599561851.17632,15.861259094549766,15.850411943169512,6.274592080851752,6.270300985924367
1.3017981314004599,39626735561.947235,39599634034.60369,15.861288692547754,15.850440835839171,6.50171773391089,6.497271305866387
1.3174986324301545,39626807994.480606,39599707992.70604,15.861317684926417,15.850470438853295,6.723463067738463,6.718864985668131
1.3333884913384921,39626885641.40006,39599783769.60074,15.861348764453613,15.850500769870624,6.939955569468329,6.935209424597726
1.34946999190012,39626960691.85407,39599861410.55379,15.861378804700449,15.850531847009663,7.151319700285649,7.146429004030447
1.3657454454334392,39627041074.41095,39599940962.03249,15.861410979214003,15.850563688869755,7.357676973672845,7.352645158959165
1.3822171911327976,39627124745.246574,39600022471.69366,15.8614444699182,15.850596314526364,7.559146051859675,7.553976447810733
1.3988875964046932,39627206134.83496,39600105988.39474,15.861477047513596,15.850629743535533,7.75584274955619,7.750538620608338
1.415759057208029,39627293127.89099,39600191562.21365,15.861511867994171,15.850663995941822,7.947880148974581,7.942444685519072
1.4328339983984741,39627378428.231606,39600279244.484406,15.861546010936022,15.850699092292553,8.13536865556611,8.12980497382517
1.4501148740769754,39627468998.273766,39600369087.92762,15.861582263167382,15.850735053690073,8.318416057901976,8.312727203356724
1.467604167942475,39627562086.29485,39600461146.675415,15.86161952326351,15.850771901801702,8.497127610538222,8.491316540422321
1.4853043936488803,39627656374.9362,39600555476.20113,15.861657263928738,15.850809658831606,8.671606055109184,8.665675660272198
1.5032180951663396,39627755929.476234,39600652133.33939,15.861697112361309,15.85084834752883,8.841951712298306,8.835904806128687
1.5213478471468749,39627851661.58541,39600751176.441376,15.861735430799587,15.850887991249445,9.008262501821699,9.002101846818963
1.5396962552944244,39627954624.783104,39600852665.42275,15.86177664360655,15.850928613975743,9.17063403339261,9.16436233304333
1.5582659567393489,39628058569.27669,39600956661.70745,15.861818249194227,15.85097024029371,9.32915967384425,9.322779552310344
1.5770596204174525,39628164557.97738,39601063228.30537,15.861860673011277,15.851012895424155,9.483930553596547,9.477444582570573
1.5960799474535783,39628273473.048805,39601172429.87709,15.861904268159007,15.851056605248603,9.635035653244152,9.628446344580315
1.615329671549826,39628385738.02868,39601284332.77051,15.861949204165736,15.851101396323942,9.782561851450154,9.775871653025224
1.6348115593784562,39628500453.72279,39601399005.070274,15.861995121113376,15.85114729590224,9.926593966273673,9.919805266433132
1.65452841097953,39628618999.733,39601516516.61893,15.862042571211513,15.851194331939185,10.067214808624836,10.06032993590467
1.6744830601633456,39628745472.14637,39601636939.06189,15.86209319399009,15.851242533112101,10.204505253515402,10.19752645268971
