R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116250356.015007,3.464608139564152,3.6763574865088544,0.0,0.0
7.4604905016426235,10476621926.212032,11118678345.490189,3.4648200803530393,3.677160469259186,0.042123524602210805,0.044701548115872326
7.506260084302065,10477271388.89412,11121108896.531677,3.4650348701352978,3.677964299168692,0.08373751126784196,0.08886938863876631
7.552310460120662,10477929592.569275,11123541833.021141,3.4652525507318397,3.6787689179916567,0.1248481897821654,0.13251002025714811
7.598643351744631,10478596665.857784,11125976977.912548,3.4654731646798633,3.679574267175558,0.16546171470240295,0.1756298619393112
7.645260492388493,10479272739.592152,11128414153.207747,3.465696755248191,3.6803802878529877,0.2055841662811257,0.21823525389880818
7.692163625899926,10479957946.864744,11130853179.931595,3.4659233664530245,3.6811869208334302,0.24522155137864537,0.2603324585480768
7.739354506824989,10480652423.076782,11133293878.106667,3.4661530430741476,3.6819941065948933,0.2843798043644837,0.30192766144034666
7.78683490047375,10481356305.988665,11135736066.72751,3.46638583067157,3.682801785275398,0.3230647880080889,0.3430269721999991
7.834606582986338,10482069735.771723,11138179563.734426,3.4666217756026434,3.6836098966643047,0.3612822943589396,0.38363642544152393
7.882671341399372,10482792855.06144,11140624185.986805,3.466860925039661,3.684418380193497,0.3990380456161387,0.4237619816771744
7.931030973712815,10483525809.012188,11143069749.23594,3.4671033269879623,3.68522717492839,0.4363376949876707,0.46340952821349995
7.979687288957237,10484268745.353537,11145516068.097353,3.467349030304552,3.686036219558774,0.4731868275394276,0.5025848800368591
8.028642107261476,10485021814.44817,11147962956.02261,3.4675980847172583,3.686845452389501,0.5095909610341353,0.5412937806880468
8.077897259920734,10485785169.351519,11150410225.270588,3.4678505408444513,3.687654811330975,0.5455555467603302,0.5795419031261901
8.127454589465087,10486558965.873123,11152857686.878223,3.468106450215339,3.6884642338894826,0.5810859703514979,0.617334850582018
8.177315949728392,10487343362.639812,11155305150.630657,3.4683658652908598,3.6892736571573157,0.6161875525954871,0.6546781574006241
8.227483205917654,10488138521.160751,11157752425.030836,3.468628839485196,3.690083017802722,0.6508655502343645,0.6915772898738866
8.277958234682785,10488944605.894459,11160199317.268503,3.468895427187939,3.6908922520596454,0.6851251567547927,0.7280376470626242
8.328742924186818,10489761784.31783,11162645633.188572,3.469165683786914,3.691701295717271,0.7189715031690836,0.7640645616086434
8.37983917417653,10490590226.997257,11165091177.258873,3.4694396656917035,3.6925100841093546,0.7524096587870299,0.7996633005367774
8.431248896053507,10491430107.661957,11167535752.537245,3.4697174303578953,3.6933185521033405,0.7854446319786437,0.8348390660470404
8.482974012945657,10492281603.279507,11169979160.637966,3.4699990363120663,3.694126634089262,0.8180813709279319,0.8695969962970327
8.535016459779134,10493144894.13378,11172421201.697475,3.4702845431775557,3.694934263968399,0.8503247643777965,0.9039421661746732
8.587378183350733,10494020163.9053,11174861674.339403,3.4705740117010406,3.69574137514172,0.8821796423662173,0.9378795880614207
8.640061142400706,10494907599.754139,11177300375.638844,3.470867503779951,3.6965479004980604,0.9136507769537974,0.9714142125860596
8.693067307686038,10495807392.405443,11179737101.085892,3.471165082490756,3.6973537724020678,0.944742882942808,1.0045509293691803
8.746398662054172,10496719736.237698,11182171644.548388,3.4714668121181536,3.698158922681877,0.9754606185878426,1.0372945677584635
8.800057200517184,10497644829.373869,11184603798.233866,3.471772758185214,3.6989632826165297,1.0058085862981898,1.06964989755487
