R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036441301.56185,8.759168874524482,8.959899883887305,0.0,0.0
8.630957171149735,24476281399.015625,25039109221.90156,8.759433028980528,8.960854664115615,0.13336440315526327,0.13642590303314972
8.697422263890372,24477031946.055565,25041780509.930817,8.7597016305064,8.961810649553597,0.2647023276427737,0.2707892049731349
8.764399189613776,24477795147.45116,25044454863.38863,8.75997476070144,8.962767732029796,0.39404469586681934,0.4031213273957942
8.83189188983257,24478571236.08838,25047131979.351486,8.760252502909557,8.963725803135663,0.5214219606795334,0.5334532118202021
8.899904336412096,24479360449.858505,25049811552.862648,8.760534942265938,8.964684753735005,0.6468641125569846,0.6618153270104209
8.968440531804156,24480163031.793095,25052493276.864925,8.760822165745344,8.965644473939934,0.7704006866666919,0.7882376761621342
9.037504509282549,24480979230.203686,25055176842.131966,8.761114262212097,8.966604853086272,0.892060769828311,0.9127498039795208
9.10710033318042,24481809298.8264,25057861937.19792,8.761411322471849,8.967565779708387,1.0118730073690827,1.0353808036439676
9.177232099129444,24482653496.97167,25060548248.285553,8.761713439325144,8.968527141513455,1.129865609875741,1.1561593236763295
9.247903934300854,24483512089.67932,25063235459.23264,8.762020707622941,8.969488825355132,1.2460663598444293,1.2751135746942894
9.319119997648315,24484385347.879326,25065923251.416607,8.76233322432412,8.970450717206573,1.3605026182302398,1.3922713360664387
9.390884480152671,24485273548.558315,25068611303.677425,8.76265108855509,8.971412702132845,1.4732013308979117,1.507659962464619
9.463201605068587,24486176974.93229,25071299292.23859,8.762974401671588,8.972374664262645,1.5841890349752548,1.6213063903160905
9.53607562817308,24487095916.625732,25073986890.626163,8.76330326732279,8.97333648675933,1.6934918651107917,1.7332371441570253
9.609510838015956,24488030669.85742,25076673769.58584,8.76363779151779,8.974298051791228,1.801135559637099,1.8434783428887895
9.683511556172203,24488981537.63327,25079359596.997902,8.763978082694631,8.975259240501224,1.9071454666413874,1.9520557059385744
9.758082137496299,24489948829.946564,25082044037.789978,8.764324251791955,8.976219932975505,2.011546549944672,2.0589945593256935
9.833226970378496,24490932863.985874,25084726753.847637,8.764676412323412,8.9771800082116,2.1143633949910603,2.164319841635084
9.908950477003067,24491933964.3511,25087407403.922577,8.765034680454978,8.978139344085491,2.215620214648502,2.2680561098993404
9.98525711360855,24492952463.277985,25090085643.538395,8.765399175085296,8.97909781731792,2.3153408549224324,2.3702275453906867
10.062151370749982,24493988700.871548,25092761124.893864,8.76577001792923,8.980055303439746,2.413548800583657,2.470857959324244
10.13963777356319,24495043025.348877,25095433496.763588,8.766147333604737,8.981011676756419,2.5102671807118973,2.56997079847397
10.217720882031054,24496115793.291733,25098102404.395897,8.76653124972328,8.981966810311416,2.6055187741561836,2.667589150702444
10.296405291251874,24497207369.909508,25100767489.40796,8.76692189698393,8.982920575848718,2.699326014913615,2.763735750406002
10.375695631709803,24498318129.31302,25103428389.677876,8.767319409271346,8.983872843774192,2.7917109974276544,2.8584329838763436
10.455596569547307,24499448454.799725,25106084739.233803,8.767723923757854,8.984823483115903,2.8826954818072323,2.951702894579878
10.536112806839805,24500598739.150978,25108736168.13977,8.76813558100982,8.985772361483262,2.9723008989680624,3.0435671883561453
10.617249081872341,24501769384.94194,25111382302.378246,8.768554525098567,8.986719345024992,3.060548355697239,3.134047238536384
10.699010169418447,24502960804.864758,25114022763.72921,8.76898090371602,8.987664298385853,3.1474586396425126,3.22316409098357
10.781400881021145,24504173422.06591,25116657169.645588,8.769414868295447,8.988607084662064,3.2330522242274014,3.3109384690550527
10.864426065276065,24505407670.498272,25119285133.124943,8.76985657413745,8.989547565355382,3.317349273493279,3.3973907784888757
10.948090608116823,24506663995.288853,25121906262.577236,8.770306180541557,8.990485600325783,3.400369646869802,3.4825411122150935
11.032399433102508,24507942853.12304,25124520161.68842,8.770763850943752,8.991421047742639,3.482132903874654,3.566409255093002
11.117357501707454,24509244712.646248,25127126429.279835,8.771229753060204,8.9923537640344,3.562658308743941,3.6490146885755514
11.202969813613226,24510570054.884037,25129724659.163063,8.771704059037617,8.993283603836657,3.6419648349943263,3.7303765953019634
11.289241407002809,24511919373.681656,25132314439.99011,8.772186945610533,8.994210419938517,3.720071169917981,3.810513863619558
11.376177358857145,24513293176.16421,25134895355.098705,8.772678594266013,8.995134063227244,3.796995719011648,3.8894450920359973
11.463782785253866,24514691983.218674,25137466982.35247,8.77317919141614,8.996054382631064,3.8727566103407347,3.967188593602789
