R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375666426.593716,6.592428264920521,6.799260473131511,0.0,0.0
8.057510445906795,18786979662.063023,19378291345.96877,6.5926799839239,6.800181603283064,0.09377280937536052,0.09671957844713219
8.115434323237139,18787708256.029133,19380919441.466785,6.5929356602988785,6.8011038479917545,0.18621539856542682,0.1920765231711312
8.173774604069223,18788448320.50761,19383550454.784798,6.5931953618774095,6.802027116614551,0.2773467454592845,0.28609023154534186
8.232534281846931,18789200052.658295,19386184126.042225,6.593459157846332,6.8029513179548085,0.36718555897813804,0.3787798237406862
8.291716371533429,18789963653.59846,19388820193.731762,6.593727118781219,6.803876360245037,0.4557502829206311,0.4701641466606011
8.351323909765874,18790739328.502445,19391458394.66912,6.593999316681335,6.804802151129264,0.5430590997539799,0.5602617778197773
8.411359955011212,18791527286.70446,19394098463.941856,6.5942758250057185,6.805728597645076,0.6291299343516568,0.6490910291674425
8.47182758772312,18792327741.80479,19396740134.857037,6.594556718710449,6.806655606205253,0.7139804576784577,0.7366699508560337
8.53272991050005,18793140911.77953,19399383138.887794,6.594842074287152,6.807583082579021,0.7976280904236716,0.8230163349559761
8.594070048244438,18793967019.093903,19402027205.618782,6.595131969802771,6.808510931872899,0.8800900065831391,0.9081477191173666
8.655851148323034,18794806290.81948,19404672062.69038,6.595426484940692,6.8094390585111295,0.9613831369909365,0.9920813901792973
8.718076380728396,18795658958.755302,19407317435.741676,6.595725701043255,6.810367366215668,1.0415241728014115,1.0748343877275524
8.780748938241544,18796525259.55313,19409963048.35219,6.596029701155707,6.811295757985727,1.1205295689223116,1.1564235076014167
8.84387203659578,18797405434.847095,19412608621.98228,6.596338570071693,6.812224136076876,1.1984155473997156,1.2368653053503091
8.907448914641687,18798299731.387753,19415253875.91217,6.5966523943803015,6.813152401979627,1.2751981007554691,1.3161760996409437
8.971482834513317,18799208401.18089,19417898527.179565,6.596971262514773,6.814080456397561,1.3508929952778392,1.3943719756157225
9.035977081795568,18800131701.631226,19420542290.5158,6.5972952648029315,6.81500819922491,1.4255157742660605,1.4714687882030475
9.100934965692772,18801069895.69125,19423184878.280518,6.597624493519405,6.815935529523638,1.4990817612294633,1.5474821653802135
9.166359819198489,18802023252.015423,19425826000.394707,6.597959042939747,6.816862345499943,1.5716060630418567,1.6224275113895734
9.232254999266518,18802992045.1199,19428465364.27219,6.598299009396481,6.817788544480214,1.6431035730518178,1.6963200099086018
9.29862388698315,18803976555.54822,19431102674.74937,6.598644491337246,6.818714022886379,1.7135889741495611,1.7691746271745334
9.365469887740646,18804977070.043045,19433737634.01328,6.5989955893850585,6.819638676210654,1.7830767417910258,1.8410061150642008
9.432796431411974,18805993881.724304,19436369941.52778,6.599352406400834,6.82056239898965,1.8515811469798165,1.9118290141296947
9.50060697252679,18807027290.274086,19438999293.95794,6.599715047548263,6.821485084777829,1.9191162592076383,1.9816576565904742
9.568904990448692,18808077602.128498,19441625385.09241,6.600083620361137,6.82240662612027,1.985695949353852,2.0505061692825413
9.63769398955375,18809145130.67696,19444247905.76382,6.60045823481329,6.82332691452473,2.05133389254475,2.1183884765652605
9.706977499410309,18810230196.46913,19446866543.767082,6.600839003391208,6.824245840432981,2.116043570973186,2.185318303186442
9.776759074960097,18811333127.429955,19449480983.77549,6.601226041169491,6.825163293191362,2.1798382766791473,2.2513091771062474
9.84704229670063,18812454259.08321,19452090907.254593,6.601619465889309,6.826079161020559,2.2427311142918773,2.3163744322805218
9.917830770868921,18813593934.78392,19454695992.373726,6.602019398039947,6.826993330984558,2.304735003734115,2.3805272114040696
9.98912812962652,18814752505.960148,19457295913.915054,6.602425960943663,6.8279056889587295,2.3658626828890728,2.443780468614492
10.060938031245884,18815930332.3646,19459890343.18016,6.6028392808439795,6.828816119597046,2.4261267102307,2.5061469721570933
10.133264160298081,18817127782.3365,19462478947.89393,6.603259486997575,6.829724506298353,2.4855394674178166,2.567639307011401
10.206110227841842,18818345233.074368,19465061392.10573,6.603686711770016,6.830630731171696,2.544113161852684,2.6282698774798523
10.279479971613977,18819583070.920204,19467637336.08772,6.604121090735468,6.8315346750006265,2.6018598292045643,2.6880509097391463
10.353377156221164,18820841691.655617,19470206436.23023,6.604562762780628,6.832436217206499,2.6587913358988495,2.7469944543548057
10.427805573333101,18822121500.810658,19472768344.933983,6.605011870213086,6.833335235810644,2.7149193815722783,2.8051123887594227
10.50276904187707,18823422913.98593,19475322710.49916,6.60546855887437,6.834231607395438,2.7702555014948156,2.862416419695128
10.578271408233874,18824746357.188736,19477869177.011078,6.605932978257897,6.835125207064189,2.82481106895872,2.918918085620738
10.654316546435203,18826092267.184017,19480407384.22234,6.6064052816321315,6.836015908399781,2.878597297635347,2.974628759084096
10.730908358362406,18827461091.860886,19482936967.431408,6.6068856261692,6.83690358342206,2.9316252439002186,3.0295596490600647
10.808050773946702,18828853290.615677,19485457557.3573,6.607374173079318,6.837788102543868,2.9839058091268917,3.0837218032546514
10.885747751370822,18830269334.752296,19487968780.010345,6.607871087751276,6.838669334525683,3.035449741950155,3.13712611037572
10.9640032772721,18831709707.901043,19490470256.55878,6.6083765398994085,6.839547146428807,3.0862676404990754,3.1897833023707514
11.042821366947035,18833174906.456802,19492961603.190994,6.608890703717371,6.8404214035670305,3.1363699546004247,3.2417039566320964
11.12220606455731,18834665440.037815,19495442430.973267,6.609413758039123,6.8412919694567025,3.1857669879530035,3.2928984981701643
11.202161443337305,18836181831.96618,19497912345.702747,6.609945886507548,6.842158705765144,3.2344689002733764,3.3433772017549717
11.282691605803084,18837724619.771397,19500370947.75547,6.610487277751157,6.843021472257309,3.282485709413547,3.393150194026489
11.363800683962907,18839294355.7183,19502817831.9292,6.611038125569346,6.843880126740642,3.3298272934510824,3.4422274555742
11.445492839529237,18840891607.360897,19505252587.280838,6.611598629126748,6.844734525008018,3.3765033927522157,3.4906188229862747
11.527772264132281,18842516958.123627,19507674796.958103,6.612168993157212,6.845584520778675,3.422523612008423,3.5383339908687783
11.61064317953506,18844171007.911777,19510084038.0253,6.612749428178004,6.846429965637075,3.4678974222470154,3.585382513835296
11.694109837850029,18845854373.752827,19512479881.28278,6.613340150714864,6.84727070896955,3.512634162816256,3.6317738084673765
11.778176521757253,18847567690.470753,19514861891.079872,6.613941383538637,6.848106597898652,3.55674304334552,3.677517155246172
