R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11887294068.29191,3.464608139564152,3.9313564504824345,0.0,0.0
7.4604905016426235,10476621926.212032,11888445073.949253,3.4648200803530393,3.9317371101590224,0.042123524602210805,0.04779921554774851
7.506260084302065,10477271388.89412,11889598632.021482,3.4650348701352978,3.932118613968233,0.08373751126784196,0.0950219279205377
7.552310460120662,10477929592.569275,11890754566.23814,3.4652525507318397,3.932500903614042,0.1248481897821654,0.1416751560725676
7.598643351744631,10478596665.857784,11891912699.398375,3.4654731646798633,3.9328839204927233,0.16546171470240295,0.1877658329119293
7.645260492388493,10479272739.592152,11893072853.346466,3.465696755248191,3.9332676056847595,0.2055841662811257,0.23330080634293449
7.692163625899926,10479957946.864744,11894234848.946945,3.4659233664530245,3.93365189994661,0.24522155137864537,0.2782868402957067
7.739354506824989,10480652423.076782,11895398506.059269,3.4661530430741476,3.934036743702338,0.2843798043644837,0.32273061574312717
7.78683490047375,10481356305.988665,11896563643.512041,3.46638583067157,3.934422077035083,0.3230647880080889,0.36663873170532296
7.834606582986338,10482069735.771723,11897730079.076786,3.4666217756026434,3.9348078396783883,0.3612822943589396,0.4100177062418501
7.882671341399372,10482792855.06144,11898897629.441227,3.466860925039661,3.9351939710073633,0.3990380456161387,0.45287397743168434
7.931030973712815,10483525809.012188,11900066110.182104,3.4671033269879623,3.9355804100296945,0.4363376949876707,0.49521390434121093
7.979687288957237,10484268745.353537,11901235335.737467,3.467349030304552,3.9359670953764803,0.4731868275394276,0.5370437679803246
8.028642107261476,10485021814.44817,11902405119.378448,3.4675980847172583,3.936353965292899,0.5095909610341353,0.5783697722467869
8.077897259920734,10485785169.351519,11903575273.180529,3.4678505408444513,3.9367409576287016,0.5455555467603302,0.6191980448590023
8.127454589465087,10486558965.873123,11904745607.994255,3.468106450215339,3.9371280098285326,0.5810859703514979,0.659534638277333
8.177315949728392,10487343362.639812,11905915933.41536,3.4683658652908598,3.9375150589220427,0.6161875525954871,0.6993855306140779
8.227483205917654,10488138521.160751,11907086057.75434,3.468628839485196,3.9379020415138326,0.6508655502343645,0.7387566265322915
8.277958234682785,10488944605.894459,11908255788.005428,3.468895427187939,3.9382888937731884,0.6851251567547927,0.7776537581335319
8.328742924186818,10489761784.31783,11909424929.814949,3.469165683786914,3.938675551423616,0.7189715031690836,0.8160826858347027
