R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39614521850.8333,17.864356716733823,17.859413334367854,0.0,0.0
1.0120606264911474,39625531510.19401,39614565288.71983,17.864376818666212,17.85943291746854,0.4232388248629549,0.42312170110387853
1.0242667116936537,39625580610.813156,39614609789.05859,17.86439895469642,17.85945297955452,0.8364508649177229,0.8362193614468838
1.0366200099307066,39625619176.34126,39614655377.94291,17.864416341191944,17.85947353238945,1.2398736399944883,1.2395304799844729
1.0491222966837304,39625666283.925674,39614702082.25963,17.86443757870238,17.859494588094726,1.6337390652689128,1.6332869291797238
1.0617753688475675,39625714621.109604,39614749929.51517,17.864459370553117,17.859516159071067,2.018273623415415,2.0177150883125465
1.0745810449887383,39625764316.81134,39614798947.95607,17.864481774864384,17.85953825805286,2.3936983932031284,2.3930359736303006
1.0875411656068144,39625814844.46308,39614849166.54878,17.864504554243638,17.859560898099044,2.7602292135048176,2.759465365415423
1.1006575933989453,39625865843.24486,39614900614.8662,17.86452754602243,17.859584092541972,3.1180768048502565,3.1172139320418926
1.113932213527575,39625920606.20778,39614953323.20272,17.864552234806858,17.85960785503926,3.4674469111992012,3.466487351092577
1.127366933891388,39625973255.2474,39615007322.67138,17.864575970571327,17.8596321996176,3.808540387969739,3.8074864276082536
1.1409636853995222,39626027282.43896,39615062645.17622,17.86460032764798,17.859657140660293,4.141553319513005,4.14040720953544
1.1547244222490889,39626084649.88922,39615119323.45858,17.864626190613336,17.859682692928107,4.46667717366988,4.4654411004391585
1.1686511222060412,39626144358.48786,39615177391.050476,17.864653109038525,17.859708871538288,4.784098887113469,4.782774969545348
1.1827457868894284,39626200933.043915,39615236882.270615,17.864678614543415,17.859735691962733,5.094000932933312,5.092591259175902
1.19701044205908,39626262394.61887,39615297832.378006,17.864706323262844,17.85976317009726,5.396561475133073,5.395068089639162
1.2114471379067577,39626325515.32093,39615360277.57073,17.86473477996648,17.859791322261053,5.691954481930038,5.690379361636214
1.2260579493508208,39626390953.60426,39615424254.93695,17.86476428150519,17.859820165174558,5.980349786325408,5.978694856240683
1.2408449763344431,39626455118.3587,39615489802.45883,17.864793208898924,17.859849715961282,6.261913181874765,6.260180332509605
1.2558103441274293,39626524037.568794,39615556959.03263,17.864824279743708,17.859879992156817,6.53680654750963,6.534997622781878
1.2709562036316695,39626590396.16889,39615625764.589165,17.86485419618879,17.859911011763174,6.805187919659129,6.8033047257196495
1.2862847316902777,39626661616.37685,39615696260.118965,17.864886304392353,17.85994279326011,7.0672115916305245,7.0652558971461445
1.3017981314004599,39626735561.947235,39615768487.649414,17.86491964127096,17.859975355594834,7.32302822917014,7.321001738731436
1.3174986324301545,39626807994.480606,39615842490.240906,17.86495229602714,17.860008718180257,7.572784894372107,7.570689284576917
1.3333884913384921,39626885641.40006,39615918312.01471,17.864987301584797,17.860042900907573,7.816625178809962,7.814462085748573
1.34946999190012,39626960691.85407,39615995998.23952,17.86502113657804,17.86007792418526,8.054689265864415,8.052460292808126
1.3657454454334392,39627041074.41095,39616075595.385826,17.86505737544301,17.86011380896361,8.287114018853504,8.284820736389612
1.3822171911327976,39627124745.246574,39616157151.11551,17.865095096762555,17.86015057673003,8.51403308966644,8.511677005867185
1.3988875964046932,39627206134.83496,39616240714.28921,17.865131789627497,17.860188249512355,8.735576922968118,8.733159526159138
1.415759057208029,39627293127.89099,39616326334.98861,17.86517100870354,17.860226849888914,8.95187288575077,8.949395632712443
1.4328339983984741,39627378428.231606,39616414064.55091,17.86520946465276,17.86026640100405,9.163045330111693,9.160509644711095
1.4501148740769754,39627468998.273766,39616503955.70004,17.86525029634132,17.860306926627292,9.36921566069839,9.366622936550874
1.467604167942475,39627562086.29485,39616596062.57238,17.86529226321022,17.860348451164942,9.570502428041156,9.567854007621628
1.4853043936488803,39627656374.9362,39616690440.64517,17.865334771354707,17.8603909996278,9.767021352311081,9.76431855043598
1.5032180951663396,39627755929.476234,39616787146.75809,17.86537965352409,17.8604345976409,9.958885426908813,9.956129517143737
1.5213478471468749,39627851661.58541,39616886239.26508,17.86542281242712,17.860479271511945,10.14620494097249,10.143397184471336
1.5396962552944244,39627954624.783104,39616987778.08539,17.8654692313215,17.860525048254328,10.32908758183302,10.326229217123883
1.5582659567393489,39628058569.27669,39617091824.648,17.865516092613472,17.860571955562076,10.507638510616012,10.504730729685019
1.5770596204174525,39628164557.97738,39617198441.96629,17.865563875495255,17.860620021843506,10.681960369525413,10.67900434705038
1.5960799474535783,39628273473.048805,39617307694.70473,17.86561297767264,17.860669276251294,10.852153379369502,10.849150263430067
1.615329671549826,39628385738.02868,39617419649.21541,17.86566359008912,17.86071974869896,11.018315393504627,11.015266299953757
1.6348115593784562,39628500453.72279,39617534373.5859,17.865715307361004,17.860771469882412,11.180541944383402,11.177447960911495
1.65452841097953,39628618999.733,39617651937.6636,17.865768751454144,17.860824471290957,11.338926303762198,11.335788488662468
1.6744830601633456,39628745472.14637,39617772413.10173,17.86582576900731,17.86087878522801,11.493559562952333,11.490378917243206
1.6946783749177292,39628861434.63432,39617895873.50453,17.865878048371208,17.86093444487657,11.644530577843781,11.641308124706795
1.7151172578202367,39628989459.09052,39618022394.45032,17.865935765631782,17.860991484309604,11.79192612257011,11.788662884222928
1.7358026464553273,39629118705.26616,39618152053.43869,17.86599403368008,17.86104993846625,11.93583097701343,11.932527913967174
1.7567375138365704,39629251834.39522,39618284929.99014,17.866054052280123,17.86110984319674,12.076327869221005,12.072985925828515
1.7779248688339402,39629387660.62478,39618421105.75601,17.866115286813876,17.861171235311932,12.213497575020694,12.210117672964033
1.7993677566062685,39629526965.02088,39618560664.56714,17.866178089409313,17.861234152605288,12.34741895441761,12.344001996227824
1.8210692590389104,39629669769.66889,39618703692.48388,17.866242470023185,17.86129863387539,12.478169003347125,12.474715869500402
1.8430324951866892,39629816847.99441,39618850277.86051,17.866308777338915,17.861364718954995,12.60582289784556,12.602334443944809
1.8652606217221832,39629967296.389404,39619000511.399666,17.86637660398294,17.861432448735567,12.730454032145447,12.726931091214851
1.88775683338942,39630122561.024536,39619154486.22312,17.866446601932314,17.861501865199195,12.852134064611368,12.848577445640323
1.9105243634630407,39630278519.04608,39619312297.95704,17.866516912481057,17.861573011457015,12.970932941419914,12.967343445413611
1.9335664842130058,39630439860.82207,39619474044.81187,17.866589650187606,17.86164593178524,13.086918954910496,13.083297372801418
1.9568865073748998,39630607691.16384,39619639827.652596,17.866665313134014,17.861720671656833,13.200158810289059,13.196505893404563
1.9804877846259143,39630776005.83589,39619809750.065575,17.86674119443102,17.861797277771622,13.310717606002948,13.30703409448843
2.0043737080665673,39630952979.26084,39619983918.44342,17.86682097935326,17.861875798094584,13.418658910244508,13.414945522406052
2.0285477107082346,39631129077.51206,39620162442.05119,17.86690036972096,17.861956281885686,13.52404477733455,13.52030221913545
2.0530132669665586,39631310659.71762,39620345433.12756,17.86698223241958,17.862038779745475,13.626935774969754,13.623164757952157
2.0777738931608125,39631499638.47295,39620533007.02637,17.867067429704445,17.862123343678928,13.727391079922322,13.723592278257941
2.102833148019282,39631691289.74232,39620725282.268585,17.867153831838706,17.862210027118845,13.82546845173391,13.821642519585408
2.1281946331907466,39631892247.059494,39620922380.60982,17.867244429418136,17.862298884956303,13.921224292080469,13.917371854797581
2.153861993762124,39632091571.548065,39621124427.16712,17.86733429086951,17.862389973597818,14.01471364282615,14.010835322501988
2.1798389187823672,39632305787.389046,39621331550.47872,17.867430865788712,17.862483350992274,14.105990272502213,14.102086658697791
2.206129141792668,39632508547.855156,39621543882.64114,17.867522276281704,17.862579076692743,14.195106621937628,14.191178327674173
2.232736441363065,39632727402.42487,39621761559.53729,17.867620942478798,17.86267721195931,14.28211389769286,14.278161552178663
2.2596646416355184,39632952654.174255,39621984720.88048,17.86772249271615,17.862777819778913,14.367062187302274,14.36308634287216
2.2869176128735367,39633182350.29024,39622213510.19319,17.86782604660712,17.862880964855805,14.450000329669555,14.446001527086239
2.314499272018431,39633414787.61272,39622448074.968,17.86793083631611,17.862986713684045,14.530975987100664,14.526954776899883
2.3424135832522777,39633652118.13849,39622688566.88187,17.86803783202775,17.86309513464415,14.610035695216654,14.605992636553038
2.3706645585676736,39633899645.79426,39622935142.02653,17.868149424911103,17.86320629810696,14.68722492704555,14.683160549213072
2.399256258344359,39634153684.87834,39623187961.02445,17.86826395334143,17.863320276485894,14.762588086632297,14.758502883108932
2.4281927919327986,39634414983.272064,39623447189.08686,17.868381754486037,17.863437144263116,14.836168510463079,14.83206295704708
2.4574783182447963,39634681829.32024,39623712996.04408,17.868502056679482,17.863556978003228,14.908008503079392,14.903883065323331
2.4871170463512398,39634952838.69346,39623985556.550514,17.868624235824598,17.863679856445668,14.978149350228856,14.974004502045812
2.5171132360870474,39635231260.98266,39624265050.39461,17.86874975693433,17.86380586064445,15.04663136963557,15.042467584884369
2.547471198663417,39635519006.95907,39624551662.619705,17.868879481441606,17.863935074022667,15.11349395134057,15.109311678259653
2.578195297287452,39635815079.310135,39624845583.661804,17.869012959728042,17.864067582434565,15.178775556949523,15.174575215984126
2.6092899477892684,39636117998.366684,39625147009.53846,17.86914952471444,17.86420347425073,15.242513723600103,15.238295723368477
2.6407596192566607,39636423375.02881,39625456142.065735,17.869287197663066,17.864342840455894,15.304745067672794,15.300509838806436
2.6726088346774195,39636741130.71492,39625773189.03667,17.86943045144659,17.86448577472938,15.365505368043857,15.361253334850298
2.7048421715894047,39637064538.70736,39626098364.43261,17.869576253459154,17.864632373540395,15.424829572452252,15.42056113878925
2.7374642627384485,39637399832.088394,39626431888.65761,17.86972741376099,17.864782736253687,15.482751798441063,15.478467352742525
2.770479796744201,39637741013.59155,39626773988.7314,17.869881228604697,17.864936965216557,15.53930535611556,15.53500527327877
2.803893518774003,39638091361.54256,39627124898.551926,17.870039175957725,17.8650951658772,15.594522752181486,15.59020741057308
2.837710231224885,39638453778.97059,39627484859.15839,17.87020256459261,17.86525744690331,15.648435756201932,15.644105507112931
2.8719347944137956,39638823772.899345,39627854118.94915,17.87036936894102,17.865423920280318,15.701075376334355,15.696730555963526
2.9065721272761507,39639201031.84764,39628232933.95241,17.8705394485779,17.8655947014334,15.752471860573165,15.748112818603012
2.941627208072808,39639589954.02555,39628621568.08973,17.870714786348135,17.865769909346305,15.80265476225954,15.798281842337976
2.977105075105571,39639985174.20882,39629020293.556854,17.87089296344788,17.86594966673303,15.851652929086224,15.847266477309827
3.013010827441318,39640396328.58952,39629429391.17808,17.87107832416123,17.866134100197584,15.89949454858176,15.895094893102172
3.0493496256448713,39640815383.44215,39629849150.619156,17.87126724664402,17.866323340329963,15.946207148453997,15.941794594957718
3.086126692520694,39641247907.74064,39630279870.68019,17.871462241556568,17.86651752183821,15.991817591502565,15.987392439613727
3.123347313863546,39641688776.13066,39630721859.69751,17.871660998235576,17.866716783729576,16.036352106126117,16.031914650766012
3.161016839218183,39642143258.57272,39631175435.97153,17.87186589253713,17.866921269503425,16.079836300430628,16.07538683417094
3.1991406826482205,39642607441.47215,39631640928.17187,17.8720751600955,17.86713112733387,16.122295182769854,16.11783399239414
3.237724323514275,39643086306.13349,39632118675.71795,17.87229104663201,17.867346510241358,16.163753174991754,16.159280539214006
3.2767733072614837,39643578139.77419,39632609029.18505,17.872512779972986,17.867567576275725,16.204234137588184,16.19975031368805
3.3162932462165258,39644080400.69566,39633112350.79654,17.87273921424454,17.86779448873812,16.2437613430057,16.239266593890925
3.356289820394258,39644595674.61192,39633629014.91175,17.872971515164025,17.868027416400942,16.28235751272418,16.277852110332123
3.396768778314074,39645126954.44373,39634159408.51549,17.87321103202979,17.86826653372854,16.32004485971658,16.31552905906104
3.4377359378261105,39645672504.60487,39634703931.758026,17.873456982387566,17.868512021120647,16.35684507725421,16.35231911446702
3.4791971869474256,39646229194.30586,39635262998.554306,17.873707954783658,17.868764065182514,16.392779318622484,16.38824344178229
3.521158484708249,39646804211.04529,39635837037.17038,17.87396718955777,17.869022858989315,16.4278682579427,16.423322709294954
3.56362586200845,39647391710.22447,39636426490.82129,17.87423205178971,17.869288602355667,16.462132086283802,16.45757710027898
3.606605422484327,39648001387.57131,39637031818.392204,17.874506912604108,17.869561502160753,16.495590537416515,16.491026324648608
3.6501033433858567,39648620922.13049,39637653495.13573,17.874786217345157,17.869841772662685,16.528262862858455,16.5236896303442
3.6941258764645224,39649260374.00844,39638292013.389755,17.875074501410246,17.87012963582214,16.56016784666675,16.555585814455924
3.7386793488718437,39649918939.88577,39638947883.38427,17.87537140263893,17.870425321666076,16.591323876958565,16.58673323409199
3.7837701640687524,39650591851.43653,39639621634.10422,17.875674771327,17.87072906867676,16.621748876321437,16.61714981699837
3.8294048027459335,39651280882.07729,39640313814.1988,17.875985406983787,17.87104112420169,16.651460326939876,16.646853071936377
3.875589823755259,39651993797.14111,39641024992.919586,17.876306810454086,17.871361744876527,16.680475347947517,16.675860098824213
3.922331865052462,39652722216.2312,39641755761.14338,17.87663520360394,17.871691197086236,16.708810649093472,16.70418759864875
3.9696376446511854,39653472210.17197,39642506732.46186,17.876973323342877,17.872029757456332,16.73648253237136,16.731851883153766
4.017513961588521,39654250175.55142,39643278544.34172,17.877324053444426,17.872377713375897,16.763506980143863,16.758868884310647
4.06596769690221,39655041534.60701,39644071859.377716,17.87768082181646,17.8727353635625,16.78989955176,16.785254163577637
