R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796761.856094,19.04653719768946,19.04812811815295,0.0,0.0
1.0120606264911474,39625531510.19401,39628840224.3513,19.046558629874735,19.048149009001136,0.45124681224639684,0.45128449754864064
1.0242667116936537,39625580610.813156,39628884749.51453,19.04658223076501,19.048170410635375,0.8918033134532996,0.8918777586430249
1.0366200099307066,39625619176.34126,39628930363.4398,19.046600767818376,19.048192335598117,1.321922741414407,1.3220330900614703
1.0491222966837304,39625666283.925674,39628977093.014885,19.046623410729,19.048214796813344,1.7418523583787884,1.7419977975930332
1.0617753688475675,39625714621.109604,39629024965.74901,19.046646644663603,19.048237807503735,2.1518336345964695,2.15201332821973
1.0745810449887383,39625764316.81134,39629074009.890854,19.04667053158854,19.048261381247418,2.55210227880674,2.55231540892993
1.0875411656068144,39625814844.46308,39629124254.40874,19.04669481840173,19.04828553196841,2.94288841310042,2.9431341822435377
1.1006575933989453,39625865843.24486,39629175728.877396,19.046719331670072,19.04831027388222,3.3244167025170803,3.3246943385255983
1.113932213527575,39625920606.20778,39629228463.593834,19.046745654244038,19.04833562155152,3.696906506199892,3.6972152451651654
1.127366933891388,39625973255.2474,39629282489.67317,19.04677096073159,19.048361589932217,4.060571971249286,4.060911072694921
1.1409636853995222,39626027282.43896,39629337839.02068,19.04679692964689,19.048388194360026,4.415622157971604,4.415990917923153
1.1547244222490889,39626084649.88922,39629394544.38012,19.046824504103643,19.048415450573685,4.7622612046636394,4.7626589241486315
1.1686511222060412,39626144358.48786,39629452639.28641,19.046853203865677,19.048443374692216,5.100688418602693,5.101114398527402
1.1827457868894284,39626200933.043915,39629512158.05978,19.04688039720688,19.04847198321211,5.431098348103188,5.431551926658644
1.19701044205908,39626262394.61887,39629573135.96082,19.046909939561175,19.048501293081863,5.753680947238301,5.754161484456621
1.2114471379067577,39626325515.32093,39629635609.1904,19.04694027939781,19.04853132170191,6.0686216966371065,6.069128547373097
1.2260579493508208,39626390953.60426,39629699614.8391,19.046971733211866,19.04856208690036,6.376101668063119,6.376634197031745
1.2408449763344431,39626455118.3587,39629765190.89114,19.047002574886687,19.04859360693485,6.676297626522409,6.676855225335954
1.2558103441274293,39626524037.568794,39629832376.24532,19.047035701856238,19.04862590050263,6.969382163345283,6.969964236110289
1.2709562036316695,39626590396.16889,39629901210.83424,19.04706759803325,19.048658986797843,7.255523773080612,7.2561297443346735
1.2862847316902777,39626661616.37685,39629971735.65048,19.047101831009183,19.048692885524147,7.5348869594529235,7.535516273028349
1.3017981314004599,39626735561.947235,39630043992.724434,19.047137373968184,19.04872761688403,7.807632358570601,7.808284447838518
1.3174986324301545,39626807994.480606,39630118025.11867,19.04717218966506,19.04876320157611,8.073916764416806,8.074591089387848
1.3333884913384921,39626885641.40006,39630193876.95705,19.047209511728575,19.04879966080913,8.333893270791108,8.33458930343423
1.34946999190012,39626960691.85407,39630271593.51009,19.047245585765136,19.048837016342993,8.58771133776182,8.588428568895164
1.3657454454334392,39627041074.41095,39630351221.250465,19.047284222750534,19.04887529051542,8.83551688562819,8.836254823787462
1.3822171911327976,39627124745.246574,39630432807.84347,19.0473244402925,19.0489145062374,9.077452410743135,9.078210549131155
1.3988875964046932,39627206134.83496,39630516402.151886,19.04736356132149,19.048954686995504,9.313656989995996,9.31443485086556
1.415759057208029,39627293127.89099,39630602054.259926,19.047405375734545,19.0489958568634,9.544266418937307,9.545063539824737
1.4328339983984741,39627378428.231606,39630689815.506996,19.047446376520572,19.04903804051808,9.769413278710866,9.770229209818547
1.4501148740769754,39627468998.273766,39630779738.61924,19.04748991026138,19.049081263303094,9.989227007962095,9.990061313864759
1.467604167942475,39627562086.29485,39630871877.73592,19.04753465430351,19.04912555124123,10.203834002346921,10.204686238615972
1.4853043936488803,39627656374.9362,39630966288.33693,19.047579975440343,19.04917093099965,10.413357639862001,10.414227377022982
1.5032180951663396,39627755929.476234,39631063027.26528,19.047627827704055,19.04921742990075,10.617918391288493,10.61880519927632
1.5213478471468749,39627851661.58541,39631162152.87693,19.04767384266362,19.049265075994114,10.817633844189462,10.818537322068062
1.5396962552944244,39627954624.783104,39631263725.09343,19.047723333345683,19.04931389808187,11.012618812145174,11.013538576213843
1.5582659567393489,39628058569.27669,39631367805.34723,19.047773295701163,19.04936392569237,11.202985415358024,11.203921072672784
1.5770596204174525,39628164557.97738,39631474456.65407,19.047824240633,19.049415189115,11.388843088418156,11.389794267003351
1.5960799474535783,39628273473.048805,39631583743.68101,19.04787659216532,19.04946771943287,11.570298684283285,11.571265022293007
1.615329671549826,39628385738.02868,39631695732.78303,19.04793055387737,19.049521548540422,11.747456531792182,11.748437670597468
1.6348115593784562,39628500453.72279,39631810492.04968,19.04798569355905,19.04957670916584,11.920418485293204,11.921414072924902
1.65452841097953,39628618999.733,39631928091.331604,19.048042674335022,19.049633234883796,12.089283988836062,12.09029367779934
1.6744830601633456,39628745472.14637,39632048602.287346,19.048103465046072,19.04969116013796,12.25415016173363,12.255173578437082
1.6946783749177292,39628861434.63432,39632172098.52229,19.048159204016414,19.049750520307775,12.415111739947605,12.416148568569538
1.7151172578202367,39628989459.09052,39632298655.616425,19.048220740738273,19.049811351721804,12.572261239922268,12.57331119694446
1.7358026464553273,39629118705.26616,39632428351.07356,19.048282864696443,19.049873691633326,12.725689051880105,12.72675182053583
1.7567375138365704,39629251834.39522,39632561264.417046,19.048346855049765,19.049937578266338,12.875483378427825,12.876558656493357
1.7779248688339402,39629387660.62478,39632697477.30133,19.04841214180167,19.050003050869172,13.02173034076387,13.02281783286237
1.7993677566062685,39629526965.02088,39632837073.56013,19.04847910038233,19.05007014973766,13.164514017483667,13.165613438103001
1.8210692590389104,39629669769.66889,39632980139.25677,19.04854774140738,19.050138916239337,13.303916499757378,13.305027569436705
1.8430324951866892,39629816847.99441,39633126762.748604,19.048618436634506,19.050209392844376,13.440017938423617,13.441140380048035
1.8652606217221832,39629967296.389404,39633277034.74165,19.04869075173204,19.050281623151882,13.572896584605681,13.574030125168765
1.88775683338942,39630122561.024536,39633431048.36153,19.04876538182187,19.05035565192396,13.702628838687199,13.703773207070995
1.9105243634630407,39630278519.04608,39633588899.23694,19.04884034519745,19.05043152512588,13.829289275559141,13.830444218995051
1.9335664842130058,39630439860.82207,39633750685.581,19.048917896348907,19.05050928996512,13.952950706831993,13.954115988037712
1.9568865073748998,39630607691.16384,39633916508.26274,19.048998566319067,19.050588994925775,14.073684251953628,14.074859617025119
1.9804877846259143,39630776005.83589,39634086470.871544,19.04907946908926,19.05067068979951,14.19155931728547,14.192744525394433
2.0043737080665673,39630952979.26084,39634260679.80427,19.04916453380854,19.050754425727447,14.306643677668747,14.307838489107864
2.0285477107082346,39631129077.51206,39634439244.32926,19.049249177863487,19.050840255230924,14.419003493892133,14.42020767962183
2.0530132669665586,39631310659.71762,39634622276.68732,19.04933645785678,19.050928232260024,14.52870334174227,14.529916701933853
2.0777738931608125,39631499638.47295,39634809892.23604,19.049427293103804,19.051018412262977,14.635806314036374,14.637028631729464
