R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114777079.064949,3.464608139564152,3.675870245526366,0.0,0.0
7.4604905016426235,10476621926.212032,11117205157.37803,3.4648200803530393,3.6766732576570975,0.042123524602210805,0.04469562448574104
7.506260084302065,10477271388.89412,11119635799.000404,3.4650348701352978,3.6774771175234418,0.08373751126784196,0.08885761375790707
7.552310460120662,10477929592.569275,11122068827.80008,3.4652525507318397,3.6782817668751666,0.1248481897821654,0.1324924656319661
7.598643351744631,10478596665.857784,11124504066.71642,3.4654731646798633,3.679087147154919,0.16546171470240295,0.1756065982137704
7.645260492388493,10479272739.592152,11126941337.735683,3.465696755248191,3.679893199490136,0.2055841662811257,0.21820635086485604
7.692163625899926,10479957946.864744,11129380461.86616,3.4659233664530245,3.6806998646848204,0.24522155137864537,0.2602979851559384
7.739354506824989,10480652423.076782,11131821259.112875,3.4661530430741476,3.6815070832111787,0.2843798043644837,0.30188768580868947
7.78683490047375,10481356305.988665,11134263548.451843,3.46638583067157,3.6823147952011017,0.3230647880080889,0.34298156162597077
7.834606582986338,10482069735.771723,11136707147.803846,3.4666217756026434,3.6831229404374946,0.3612822943589396,0.3835856464106631
7.882671341399372,10482792855.06144,11139151874.007753,3.466860925039661,3.683931458345454,0.3990380456161387,0.4237058998731984
7.931030973712815,10483525809.012188,11141597542.793343,3.4671033269879623,3.6847402879832787,0.4363376949876707,0.463348208527968
7.979687288957237,10484268745.353537,11144043968.753635,3.467349030304552,3.6855493680333193,0.4731868275394276,0.502518386578715
8.028642107261476,10485021814.44817,11146490965.316689,3.4675980847172583,3.6863586367926517,0.5095909610341353,0.5412221767930419
8.077897259920734,10485785169.351519,11148938344.71689,3.4678505408444513,3.6871680321635822,0.5455555467603302,0.5794652513661862
8.127454589465087,10486558965.873123,11151385917.96568,3.468106450215339,3.687977491643963,0.5810859703514979,0.6172532127741749
8.177315949728392,10487343362.639812,11153833494.821726,3.4683658652908598,3.6887869523173333,0.6161875525954871,0.6545915946164702
8.227483205917654,10488138521.160751,11156280883.760511,3.468628839485196,3.6895963508428564,0.6508655502343645,0.6914858624482761
8.277958234682785,10488944605.894459,11158727891.943335,3.468895427187939,3.69040562344507,0.6851251567547927,0.7279414146025808
8.328742924186818,10489761784.31783,11161174325.185692,3.469165683786914,3.6912147059034295,0.7189715031690836,0.7639635830020931
8.37983917417653,10490590226.997257,11163619987.925024,3.4694396656917035,3.6920235335416405,0.7524096587870299,0.7995576339611702
8.431248896053507,10491430107.661957,11166064683.187822,3.4697174303578953,3.692832041216781,0.7854446319786437,0.8347287689778655
