R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114104128.786318,3.464608139564152,3.675647687944838,0.0,0.0
7.4604905016426235,10476621926.212032,11116532309.09211,3.4648200803530393,3.6764507338065178,0.042123524602210805,0.04469291886675465
7.506260084302065,10477271388.89412,11118963053.192608,3.4650348701352978,3.677254627564346,0.08373751126784196,0.0888522358255553
7.552310460120662,10477929592.569275,11121396184.957825,3.4652525507318397,3.6780593109687527,0.1248481897821654,0.13248444828890063
7.598643351744631,10478596665.857784,11123831527.329105,3.4654731646798633,3.6788647254630407,0.16546171470240295,0.1755959739645807
7.645260492388493,10479272739.592152,11126268902.29469,3.465696755248191,3.679670812175302,0.2055841662811257,0.21819315182091703
7.692163625899926,10479957946.864744,11128708130.86485,3.4659233664530245,3.6804775119101962,0.24522155137864537,0.2602822430401991
7.739354506824989,10480652423.076782,11131149033.046576,3.4661530430741476,3.681284765140578,0.2843798043644837,0.3018694319604034
7.78683490047375,10481356305.988665,11133591427.817833,3.46638583067157,3.6820925119989836,0.3230647880080889,0.3429608270053684
7.834606582986338,10482069735.771723,11136035133.101357,3.4666217756026434,3.682900692268965,0.3612822943589396,0.38356246160356827
7.882671341399372,10482792855.06144,11138479965.737957,3.466860925039661,3.68370924537626,0.3990380456161387,0.4236802950955878
7.931030973712815,10483525809.012188,11140925741.459332,3.4671033269879623,3.6845181103798024,0.4363376949876707,0.4633202136304758
7.979687288957237,10484268745.353537,11143372274.860418,3.467349030304552,3.6853272259625776,0.4731868275394276,0.5024880310510821
8.028642107261476,10485021814.44817,11145819379.371181,3.4675980847172583,3.686136530422291,0.5095909610341353,0.541189489768511
8.077897259920734,10485785169.351519,11148266867.227894,3.4678505408444513,3.686945961661872,0.5455555467603302,0.5794302616258447
8.127454589465087,10486558965.873123,11150714549.443872,3.468106450215339,3.6877554571797955,0.5810859703514979,0.6172159487512426
8.177315949728392,10487343362.639812,11153162235.779648,3.4683658652908598,3.688564954060215,0.6161875525954871,0.6545520844005375
8.227483205917654,10488138521.160751,11155609734.712543,3.468628839485196,3.6893743889629023,0.6508655502343645,0.6914441337894879
8.277958234682785,10488944605.894459,11158056853.405687,3.468895427187939,3.6901836981130014,0.6851251567547927,0.7278974949157716
8.328742924186818,10489761784.31783,11160503397.67638,3.469165683786914,3.6909928172905637,0.7189715031690836,0.7639174993708711
8.37983917417653,10490590226.997257,11162949171.96386,3.4694396656917035,3.6918016818198898,0.7524096587870299,0.7995094131419512
8.431248896053507,10491430107.661957,11165393979.29639,3.4697174303578953,3.692610226558643,0.7854446319786437,0.8346784374038582
8.482974012945657,10492281603.279507,11167837621.257696,3.4699990363120663,3.693418385886751,0.8180813709279319,0.8694297093013655
8.535016459779134,10493144894.13378,11170279897.952711,3.4702845431775557,3.6942260936950753,0.8503247643777965,0.9037683027217555
8.587378183350733,10494020163.9053,11172720607.972593,3.4705740117010406,3.6950332833738444,0.8821796423662173,0.9376992290578876
8.640061142400706,10494907599.754139,11175159548.359028,3.470867503779951,3.695839887800846,0.9136507769537974,0.9712274379618324
8.693067307686038,10495807392.405443,11177596514.567776,3.471165082490756,3.696645839329371,0.944742882942808,1.0043578180892065
8.746398662054172,10496719736.237698,11180031300.431416,3.4714668121181536,3.6974510697758944,0.9754606185878426,1.0370951978343073
8.800057200517184,10497644829.373869,11182463698.121311,3.471772758185214,3.698255510407494,1.0058085862981898,1.0694443460561613
8.854044930326396,10498582873.77549,11184893498.108742,3.4720829874844945,3.6990590919289987,1.035791333332029,1.1014099727955773
8.908363871047484,10499534075.339832,11187320489.125162,3.472397568110178,3.699861744469842,1.065413352482594,1.132996729983349
8.963016054636018,10500498644.0003,11189744458.121592,3.4727165694912725,3.7006633975706347,1.0946790827563697,1.1642092121396614
9.018003525513468,10501476793.830185,11192165190.2271,3.4730400624259277,3.701463980169434,1.123592910043463,1.1950519570648415
9.073328340643682,10502468743.149881,11194582468.706326,3.47336811911689,3.702263420587692,1.1521591677802454,1.225529446521537
9.128992569609846,10503474714.637741,11196996074.916044,3.4737008132081675,3.7030616465158968,1.180382137604384,1.2556461069084357
9.184998294691889,10504494935.444742,11199405788.260727,3.474038219822951,3.703858584998869,1.2082660500023534,1.2854063099256094
9.241347610944372,10505529637.313055,11201811386.147049,3.4743804156028273,3.704654162420722,1.2358150849495417,1.3148143732315845
9.29804262627488,10506579056.698778,11204212643.937338,3.4747274787483695,3.7054483044894626,1.263033372543079,1.343874561092257
9.355085461522856,10507643434.898937,11206609334.901915,3.475079489061138,3.7062409362212323,1.2899249936274488,1.3725910850217071
9.412478250538943,10508723018.182976,11209001230.170277,3.475436527987167,3.7070319819241595,1.3164939804130287,1.4009681044150415
9.47022314026481,10509818057.928938,11211388098.681091,3.4757986786620045,3.707821365181824,1.3427443170876474,1.4290097271733428
9.528322290813458,10510928810.764511,11213769707.130985,3.476166025957355,3.7086090088363197,1.3686799404212555,1.456720010320808
9.58677787555003,10512055538.713217,11216145819.922033,3.476538656529429,3.7093948349708876,1.3943047403638362,1.484102960614189
9.645592081173117,10513198509.345905,11218516199.10796,3.4769166588690466,3.710178764892125,1.4196225606366317,1.5111625351446003
9.70476710779654,10514357995.937836,11220880604.33895,3.477300123353583,3.7109607191117315,1.444637199316809,1.5379026419317905
9.764305169031672,10515534277.63161,11223238792.80508,3.477689142300859,3.711740617327803,1.4693524094156598,1.5643271405109693
9.824208492070229,10516727639.606205,11225590519.178265,3.478083810025038,3.712518378405629,1.493771899450436,1.5904398425122686
9.884479317767598,10517938373.252365,11227935535.5527,3.478484222894637,3.7132939203579993,1.5178993340099325,1.6162445122329197
9.945119900726652,10519166776.354742,11230273591.383734,3.478890479392758,3.7140671603249857,1.5417383343139008,1.6417448672022312
10.006132509382095,10520413153.280993,11232604433.425117,3.479302680179632,3.7148380145531896,1.5652924787664175,1.6669445787394495
10.067519426085308,10521677815.17824,11234927805.664541,3.4797209281575867,3.715606398374424,1.5885653035032936,1.6918472725045826
10.129282947189758,10522961080.177235,11237243449.257458,3.480145328538573,3.7163722261838257,1.6115603029336454,1.7164565290422689
10.191425383136858,10524263273.60458,11239551102.45907,3.4805759889143455,3.7171354114173627,1.6342809302756982,1.7407758843187477
10.253949058542418,10525584728.203423,11241850500.554398,3.481013019329454,3.717895866528708,1.6567305980869633,1.764808830252041
10.31685631228362,10526925784.363035,11244141375.78646,3.481456532357168,3.7186535029654846,1.6789126787888782,1.7885588152354055
10.380149497586473,10528286790.357729,11246423457.282347,3.4819066431784904,3.7194082311448193,1.7008305051859836,1.8120292446541044
10.443830982113864,10529668102.595568,11248696470.977203,3.482363469664414,3.7201599604282016,1.722487370979797,1.8352234813956196
10.50790314805414,10531070085.87736,11250960139.536037,3.482827132461572,3.7209085990956225,1.743886531277452,1.8581448463533492
10.572368392210189,10532493113.666504,11253214182.27319,3.4832977550814825,3.721654054318944,1.7650312030952033,1.8807966189238388
10.637229126089114,10533937568.37022,11255458315.069462,3.483775463993558,3.7223962321344906,1.785924565856933,1.9031820374976647
10.702487775992463,10535403841.63273,11257692250.28676,3.4842603887220642,3.72313503741482,1.8065697618877525,1.9253042999440053
10.768146783106953,10536892334.641077,11259915696.68014,3.484752661947261,3.723870373839636,1.826969896902791,1.9471665640889553
10.83420860359582,10538403458.444235,11262128359.307188,3.485252419610939,3.7246021438658183,1.847128040491315,1.9687719481876906
10.90067570869068,10539937634.286188,11264329939.434597,3.485759801026574,3.725330248696524,1.8670472265962634,1.9901235313905028
10.967550584783991,10541495293.953789,11266520134.441807,3.48627494899437,3.726054588249322,1.8867304539893297,2.011224354202802
11.034835733522046,10543076880.140158,11268698637.721653,3.4867980099214453,3.7267750611233352,1.906180686741687,2.032077418939118
11.10253367189856,10544682846.824524,11270865138.577765,3.487329133947449,3.727491564565306,1.9254008546904913,2.052685690171187
11.170646932348834,10546313659.669395,11273019322.118732,3.487868475075916,3.728203994434598,1.9443938539012806,2.0730520951701696
11.239178062844477,10547969796.43604,11275160869.148766,3.4884161913116745,3.7289122451670322,1.9631625471263732,2.0931795243430535
11.308129626988721,10549651747.419333,11277289456.054768,3.4889724448046535,3.7296162097375434,1.9817097642594121,2.1130708316633124
11.377504204112324,10551360015.903028,11279404754.689617,3.4895374020004586,3.730315779621576,2.0000383027861677,2.132728835095858
11.447304389370062,10553095118.636774,11281506432.251526,3.490111233798122,3.731010844755186,2.0181509282317434,2.152156317016362
11.517532793837798,10554857586.335938,11283594151.159279,3.4906941157154083,3.7317012934937837,2.0360503746042937,2.1713560246249695
11.588192044610153,10556647964.205793,11285667568.923122,3.4912862280621733,3.7323870125694287,2.0537393448354133,2.19033067035448
11.65928478489881,10558466812.49139,11287726338.011192,3.4918877561222135,3.73306788704666,2.071220511217342,2.2090829322730503
11.730813674131348,10560314707.054726,11289770105.71117,3.492498890344152,3.7337438002767382,2.0884965158370976,2.227615454481426
11.802781388050748,10562192239.980854,11291798513.986996,3.4931198265418875,3.734414633850264,2.105569971007729,2.2459308475048054
11.875190618815504,10564100020.214725,11293811199.33041,3.49375076610521,3.735080267548073,2.1224434596968225,2.26403168867934
11.948044075100292,10566038674.230661,11295807792.607012,3.4943919162212094,3.73574057929033,2.1391195359524104,2.2819205225333223
12.021344482197318,10568008846.73653,11297787918.896637,3.4950434901071596,3.736395445083737,2.1556007253264813,2.2995998611631228
12.095094582118284,10570011201.414854,11299751197.327728,3.4957057072556172,3.7370447389667536,2.1718895252962427,2.317072184603895
12.169297133696915,10572046421.703138,11301697240.905382,3.4963787936924913,3.7376883329527337,2.187988405683305,2.3343399411950876
12.24395491269219,10574115211.616077,11303625656.332787,3.497062982248962,3.7383260969708676,2.203899809071017,2.3514055479408222
12.319070711892197,10576218296.612316,11305536043.825733,3.4977585128481357,3.7389578988048404,2.219626151220108,2.3682713908651527
12.394647341218555,10578356424.508764,11307427996.919731,3.4984656328074273,3.7395836040290376,2.2351698214828533,2.3849398253622365
12.470687627831563,10580530366.445633,11309301102.269459,3.4991845971577145,3.740203075942223,2.2505331832159965,2.4014131765414652
12.547194416235943,10582740917.905659,11311154939.440075,3.499915668980416,3.7408161754985203,2.26571857419263,2.417693739567578
12.624170568387273,10584988899.791243,11312989080.68998,3.500659119763722,3.7414227612355675,2.2807283070132924,2.4337837799957835
12.701618963799005,10587275159.563478,11314803090.744526,3.5014152297792918,3.7420226891996786,2.2955646695165117,2.449685534101904
12.779542499650205,10589600572.447525,11316596526.5602,3.5021842884808945,3.7426158128678546,2.3102299251890797,2.465401209207589
12.857944090893943,10591966042.70892,11318368937.078783,3.5029665949265105,3.7432019830664807,2.324726313576329,2.4809329840006096
12.936826670366308,10594372505.006025,11320119862.970816,3.503762458225611,3.743781047886482,2.3390560506927,2.496283008850234
13.016193188896132,10596820925.824135,11321848836.367878,3.5045721980134443,3.744352852594787,2.353221329432925,2.5114534061177247
13.096046615415371,10599312304.997229,11323555380.582932,3.50539614495431,3.7449172395418366,2.367224319984151,2.52644627046196
13.176389937070184,10601847677.323957,11325239009.818117,3.506234641275996,3.745474048064949,2.381067170239369,2.5412636691401875
13.257226159332646,10604428114.284956,11326899228.859161,3.507088041337726,3.746023114387253,2.3947520062125105,2.5559076423039206
13.338558306113187,10607054725.869217,11328535532.755665,3.5079567122341784,3.7465642715119536,2.408280932455623,2.570380203289977
13.420389419873738,10609728662.51802,11330147406.486385,3.508841034438379,3.747097349111635,2.4216560324785648,2.584683338906671
13.502722561741496,10612451117.195591,11331734324.60856,3.509741402486509,3.747622173412284,2.4348793691716506,2.5988190097151365
13.58556081162346,10615223327.596561,11333295750.89031,3.5106582257079535,3.7481385670717193,2.4479529852317765,2.612789150305796
13.668907268321655,10618046578.501272,11334831137.92502,3.511591929004246,3.7486463490520605,2.460878903592534,2.6265956695699515
13.752765049649028,10620922204.290962,11336339926.726555,3.51254295368089,3.7491453344858567,2.47365912785888,2.6402404509664796
13.83713729254608,10623851591.636007,11337821546.304014,3.513511758336411,3.749635334535451,2.4862956427469918,2.6537253527836175
13.922027153198243,10626836182.371775,11339275413.214775,3.5144988198134555,3.750116156245163,2.498790414529965,2.66705220839582
14.007437807153904,10629877476.577969,11340700931.094217,3.5155046342171916,3.7505876023857585,2.5111453914900532,2.6802228265156365
14.093372449443216,10632977035.87898,11342097490.160675,3.516529718006798,3.75104947129073,2.5233625043782486,2.693238991440592
14.179834294697635,10636136486.98457,11343464466.693844,3.5175746091664326,3.7515015566837944,2.5354436668820286,2.706102463295028
14.266826577270134,10639357525.492067,11344801222.484762,3.5186398684626994,3.7519436474969896,2.5473907761021715,2.7188149782668365
14.354352551356216,10642641919.973673,11346107104.255383,3.5197260807963904,3.75237552767872,2.5592057130396464,2.7313782488390506
14.44241549111566,10645991516.374704,11347381443.04556,3.5208338566570743,3.752796975991018,2.5708903430936436,2.7437939640162208
14.531018690794967,10649408242.751637,11348623553.564983,3.5219638336900574,3.7532077657952145,2.582446516571914,2.7560637895454967
14.620165464850613,10652894114.38171,11349832733.507511,3.5231166783862276,3.753607664825182,2.593876069214713,2.768189368132349
14.709859148073031,10656451239.279537,11351008262.825068,3.524293087906502,3.753996434947193,2.60518082273373,2.780172319650819
14.80010309571135,10660081824.160025,11352149402.95793,3.5254937920538825,3.7543738319053617,2.616362585367558,2.792014241348215
14.89090068359894,10663788180.891453,11353255396.01812,3.5267195554076096,3.754739605051579,2.6274231524553686,2.8037167080441274
14.982255308279642,10667572733.487528,11354325463.92202,3.5279711796355704,3.7550934970586485,2.638364307030638,2.8152812723236282
15.074170387134863,10671438025.693087,11355358807.468287,3.529249506003037,3.7554352436153366,2.649187820436983,2.8267094647245417
15.16664935851142,10675386729.224522,11356354605.356464,3.530555418097931,3.7557645731018097,2.6598954529683203,2.8380027939185983
15.25969568185012,10679421652.73346,11357312013.1414,3.5318898447952884,3.756081206243837,2.67048895453583,2.8491627468863125
15.353312837815205,10683545751.570642,11358230162.117975,3.5332537634863583,3.7563848557439528,2.680970065364477,2.860190789085393
15.447504328424559,10687762138.436619,11359108158.13026,3.534648203600993,3.7566752258876175,2.6913405167221067,2.8710883646124694
15.542273677180681,10692074095.016893,11359945080.298256,3.536074250455616,3.7569520121221296,2.7016020316844807,2.8818568963578928
15.637624429202507,10696485084.71171,11360739979.65504,3.5375330494632036,3.757214900605903,2.71175632594001,2.8924977861533567
15.733560151358056,10700998766.585423,11361491877.686073,3.5390258107466126,3.7574635677253854,2.7218051086383483,2.903012414912054
15.830084432397797,10705619010.676907,11362199764.761566,3.540553814202026,3.757697679576616,2.7317500832874906,2.9134021427610217
15.927200883088938,10710349914.831993,11362862598.451845,3.54211841506576,3.7579168914080814,2.7415929487046045,2.9236683091653592
16.024913136350513,10715195823.24126,11363479301.714472,3.5437210500450727,3.7581208470211616,2.751335400026424,2.9338122330438945
16.123224847389228,10720161346.892519,11364048760.940384,3.545363244082189,3.7583091781239517,2.7609791297857433,2.943835212875862
16.222139693836226,10725251386.177637,11364569823.845083,3.547046617830815,3.758481503633839,2.770525829061417,2.9537385267981304
16.321661375884688,10730471155.928667,11365041297.18895,3.5487728959360636,3.7586374289235636,2.779977188710172,2.9635234326924205
16.421793616428186,10735826213.199677,11365461944.308796,3.5505439162224417,3.7587765450048587,2.7893349006896413,2.9731911682619017
16.522540161199988,10741322488.159197,11365830482.440626,3.552361639910574,3.758898427643035,2.7986006594832995,2.9827429510965318
16.62390477891319,10746966318.515503,11366145579.810818,3.554228163002308,3.759002636394978,2.8077761636394065,2.9921799787263597
16.725891261401657,10752764487.964394,11366405852.469917,3.556145728996127,3.759088713562023,2.8168631174377716,3.00150342866196
16.828503423761894,10758724269.229557,11366609860.839796,3.558116743121433,3.7591561830480362,2.825863232700109,3.0107144584210808
16.931745104495743,10764853472.360626,11366756105.94072,3.5601437883116347,3.7592045491116304,2.834778230762042,3.019814205540425
17.035620165654013,10771160499.068155,11366843025.260323,3.5622296431737723,3.759233294999957,2.843609844627507,3.028803787571411
17.14013249298089,10777654404.010998,11366868988.22055,3.5643773022574288,3.7592418814495376,2.8523598213294576,3.037684302058548
17.245285996059348,10784344964.11583,11366832291.192562,3.566589998980027,3.7592297450375947,2.8610299245244804,3.046456826498944
17.351084608457352,10791242757.206875,11366731152.001356,3.5688712316311912,3.7591962963646286,2.869621937353379,3.0551224182812335
17.457532287875065,10798359251.464544,11366563703.853355,3.5712247929584353,3.7591409180461497,2.8781376656049673,3.063682114601991
17.564633016292834,10805706907.525166,11366327988.608732,3.5736548039335063,3.7590629624877105,2.886578941226586,3.0721369323574104
17.67239080012017,10813299295.393118,11366021949.307873,3.576165752417473,3.758961749413261,2.8949476262323315,3.080487868007759
17.780809670345654,10821151228.779062,11365643421.84571,3.5787625375889554,3.758836563111694,2.903245617069016,3.0887358974117123
17.88989368268767,10829278920.024956,11365190125.668938,3.581450521180806,3.7586866493602296,2.911474849510681,3.0968819756272397
