R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,26001386790.621307,8.759168874524482,9.305229113039456,0.0,0.0
8.630957171149735,24476281399.015625,26002453792.045235,8.759433028980528,9.305610965468848,0.13336440315526327,0.14167932148590842
8.697422263890372,24477031946.055565,26003524157.24341,8.7597016305064,9.305994021706725,0.2647023276427737,0.28120733306004186
8.764399189613776,24477795147.45116,26004597585.218613,8.75997476070144,9.30637817403391,0.39404469586681934,0.41861680691302394
8.83189188983257,24478571236.08838,26005673773.00554,8.760252502909557,9.30676331402689,0.5214219606795334,0.5539400146182965
8.899904336412096,24479360449.858505,26006752415.605007,8.760534942265938,9.307149332534285,0.6468641125569846,0.687208734743369
8.968440531804156,24480163031.793095,26007833205.91673,8.760822165745344,9.307536119652784,0.7704006866666919,0.8184542603447774
9.037504509282549,24480979230.203686,26008915834.670544,8.761114262212097,9.307923564702532,0.892060769828311,0.9477074063485905
9.10710033318042,24481809298.8264,26009999990.356155,8.761411322471849,9.30831155620199,1.0118730073690827,1.074998516818131
9.177232099129444,24482653496.97167,26011085359.151157,8.761713439325144,9.308699981842166,1.129865609875741,1.2003574721106904
9.247903934300854,24483512089.67932,26012171624.84743,8.762020707622941,9.309088728460292,1.2460663598444293,1.323813695924863
9.319119997648315,24484385347.879326,26013258468.775826,8.76233322432412,9.309477682012856,1.3605026182302398,1.4453961622401832
9.390884480152671,24485273548.558315,26014345569.72898,8.76265108855509,9.309866727547988,1.4732013308979117,1.5651334021506773
9.463201605068587,24486176974.93229,26015432603.88232,8.762974401671588,9.31025574917718,1.5841890349752548,1.6830535105939615
9.53607562817308,24487095916.625732,26016519244.713097,8.76330326732279,9.310644630046319,1.6934918651107917,1.7991841529774424
9.609510838015956,24488030669.85742,26017605162.917416,8.76363779151779,9.311033252305991,1.801135559637099,1.9135525717031654
9.683511556172203,24488981537.63327,26018690026.32518,8.763978082694631,9.311421497081046,1.9071454666413874,2.026185592592911
9.758082137496299,24489948829.946564,26019773499.81289,8.764324251791955,9.311809244439377,2.011546549944672,2.1371096312149396
9.833226970378496,24490932863.985874,26020855245.21416,8.764676412323412,9.312196373359917,2.1143633949910603,2.246350699113967
9.908950477003067,24491933964.3511,26021934921.227905,8.765034680454978,9.312582761699765,2.215620214648502,2.353934409945774
9.98525711360855,24492952463.277985,26023012183.324142,8.765399175085296,9.31296828616048,2.3153408549224324,2.459885985517908
10.062151370749982,24493988700.871548,26024086683.64721,8.76577001792923,9.313352822253446,2.413548800583657,2.564230261737886
10.13963777356319,24495043025.348877,26025158070.91643,8.766147333604737,9.313736244264325,2.5102671807118973,2.666991694470352
10.217720882031054,24496115793.291733,26026225990.323975,8.76653124972328,9.314118425216497,2.6055187741561836,2.768194365304394
10.296405291251874,24497207369.909508,26027290083.429977,8.76692189698393,9.314499236833536,2.699326014913615,2.8678619872326054
10.375695631709803,24498318129.31302,26028349988.054638,8.767319409271346,9.31487854950058,2.7917109974276544,2.966017910243053
10.455596569547307,24499448454.799725,26029405338.167244,8.767723923757854,9.315256232224636,2.8826954818072323,3.0626851268254685
10.536112806839805,24500598739.150978,26030455763.77212,8.76813558100982,9.315632152593741,2.9723008989680624,3.1578862773930783
