R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41083110233.69977,15.860788902524911,16.44422793257347,0.0,0.0
1.0120606264911474,39625531510.19401,41080652036.34541,15.860806749935328,16.443243996416534,0.3757706903722965,0.3895814671123167
1.0242667116936537,39625580610.813156,41078194901.60053,15.860826403310359,16.442260485587486,0.7426391448714854,0.7699097458325292
1.0366200099307066,39625619176.34126,41075738855.55774,15.860841839832348,16.44127741053034,1.1008162444123657,1.141204070956795
1.0491222966837304,39625666283.925674,41073283925.103325,15.860860695460635,16.44029478200681,1.4505078938423825,1.5036784834677743
1.0617753688475675,39625714621.109604,41070830137.74501,15.86088004325747,16.439312611027333,1.7919151747871431,1.8575419535920685
1.0745810449887383,39625764316.81134,41068377521.72998,15.860899934824637,16.438330908898337,2.12523437103921,2.202998500941975
1.0875411656068144,39625814844.46308,41065926106.02499,15.860920159394233,16.437349687214265,2.4506571141726816,2.540247311811307
1.1006575933989453,39625865843.24486,41063475920.20313,15.860940572541802,16.436368957812267,2.768370491463813,2.8694828536916486
1.113932213527575,39625920606.20778,41061026994.5598,15.860962492368209,16.435388732818595,3.078557171763512,3.19089498707552
1.127366933891388,39625973255.2474,41058579360.20841,15.860983566060122,16.434409024686936,3.3813954836529145,3.504669074611755
1.1409636853995222,39626027282.43896,41056133049.05253,15.86100519138127,16.43342984618724,3.677059519742786,3.8109860876750825
1.1547244222490889,39626084649.88922,41053688093.834145,15.861028153698939,16.432451210425068,3.9657192738959877,4.110022710410985
1.1686511222060412,39626144358.48786,41051244528.08637,15.861052053101881,16.43147313082262,4.247540716998419,4.401951441315571
1.1827457868894284,39626200933.043915,41048802386.12756,15.861074698049881,16.43049562111642,4.522685856963347,4.6869406924085695
1.19701044205908,39626262394.61887,41046361703.216446,15.86109929911202,16.429518695419382,4.791312875901494,4.9651548860574515
1.2114471379067577,39626325515.32093,41043922515.55193,15.861124564268577,16.42854236822075,5.053576230713487,5.236754549508367
1.2260579493508208,39626390953.60426,41041484860.222595,15.861150757077265,16.42756665436587,5.309626706866915,5.5018964071771945
1.2408449763344431,39626455118.3587,41039048775.21065,15.861176440133908,16.426591569057777,5.559611503425711,5.760733470753856
1.2558103441274293,39626524037.568794,41036614299.41279,15.861204026243948,16.425617127865554,5.803674343872414,6.013415127172024
1.2709562036316695,39626590396.16889,41034181472.75946,15.861230587425394,16.424643346772054,6.041955540141062,6.260087224495329
1.2862847316902777,39626661616.37685,41031750336.24107,15.861259094549766,16.4236702421844,6.274592080851752,6.500892155769434
1.3017981314004599,39626735561.947235,41029320931.88577,15.861288692547754,16.422697830925085,6.50171773391089,6.735968940887558
1.3174986324301545,39626807994.480606,41026893302.75381,15.861317684926417,16.421726130229718,6.723463067738463,6.965453306516295
1.3333884913384921,39626885641.40006,41024467492.96672,15.861348764453613,16.42075515775872,6.939955569468329,7.189477764127979
1.34946999190012,39626960691.85407,41022043547.79259,15.861378804700449,16.41978493163142,7.151319700285649,7.4081716861848745
1.3657454454334392,39627041074.41095,41019621513.70163,15.861410979214003,16.41881547044833,7.357676973672845,7.621661380519063
1.3822171911327976,39627124745.246574,41017201438.3566,15.8614444699182,16.417846793287296,7.559146051859675,7.830070162950377
1.3988875964046932,39627206134.83496,41014783370.61771,15.861477047513596,16.41687891970546,7.75584274955619,8.033518428183859
1.415759057208029,39627293127.89099,41012367360.56648,15.861511867994171,16.415911869748832,7.947880148974581,8.232123719027673
1.4328339983984741,39627378428.231606,41009953459.53964,15.861546010936022,16.414945663965817,8.13536865556611,8.426000793971385
1.4501148740769754,39627468998.273766,41007541720.26053,15.861582263167382,16.41398032345985,8.318416057901976,8.61526169316398
1.467604167942475,39627562086.29485,41005132196.86553,15.86161952326351,16.41301586989996,8.497127610538222,8.800015802829499
1.4853043936488803,39627656374.9362,41002724944.83165,15.861657263928738,16.412052325491782,8.671606055109184,8.980369918156322
1.5032180951663396,39627755929.476234,41000320020.99891,15.861697112361309,16.41108971298652,8.841951712298306,9.15642830469626
1.5213478471468749,39627851661.58541,40997917483.72017,15.861735430799587,16.410128055740916,9.008262501821699,9.328292758309813
1.5396962552944244,39627954624.783104,40995517392.91388,15.86177664360655,16.409167377738374,9.17063403339261,9.496062663692177
1.5582659567393489,39628058569.27669,40993119810.00925,15.861818249194227,16.408207703567,9.32915967384425,9.659835051512651
1.5770596204174525,39628164557.97738,40990724798.01873,15.861860673011277,16.407249058448624,9.483930553596547,9.819704654200397
1.5960799474535783,39628273473.048805,40988332421.60599,15.861904268159007,16.406291468265994,9.635035653244152,9.975763960409191
1.615329671549826,39628385738.02868,40985942747.12259,15.861949204165736,16.40533495957748,9.782561851450154,10.128103268192328
1.6348115593784562,39628500453.72279,40983555842.654526,15.861995121113376,16.404379559635686,9.926593966273673,10.276810736918087
1.65452841097953,39628618999.733,40981171778.048775,15.862042571211513,16.40342529639807,10.067214808624836,10.421972437955574
1.6744830601633456,39628745472.14637,40978790624.960236,15.86209319399009,16.402472198545752,10.204505253515402,10.5636724041601
1.6946783749177292,39628861434.63432,40976412456.99045,15.862139609988603,16.401520295539026,10.338544191248335,10.701992678187018
1.7151172578202367,39628989459.09052,40974037349.715515,15.86219085399926,16.400569617628538,10.469408663848522,10.837013359661714
1.7358026464553273,39629118705.26616,40971665380.63525,15.862242587024328,16.39962019583493,10.597173942753642,10.96881265123195
1.7567375138365704,39629251834.39522,40969296629.26891,15.862295874268899,16.398672061987178,10.721913477689025,11.097466903529359
1.7779248688339402,39629387660.62478,40966931177.26676,15.862350241074756,16.397725248767202,10.84369898511076,11.223050659066697
1.7993677566062685,39629526965.02088,40964569108.45824,15.862406000077142,16.396779789729198,10.962600480520319,11.345636695095877
1.8210692590389104,39629669769.66889,40962210508.90229,15.862463160116105,16.395835719319752,11.078686324413217,11.465296065451025
1.8430324951866892,39629816847.99441,40959855466.95172,15.862522030768668,16.394893072903606,11.192023261495779,11.582098141400818
1.8652606217221832,39629967296.389404,40957504073.307976,15.862582250350032,16.393951886785587,11.302676454507822,11.696110651533468
1.88775683338942,39630122561.024536,40955156421.09195,15.862644397715103,16.393012198238953,11.410709525006606,11.807399720697372
1.9105243634630407,39630278519.04608,40952812605.9275,15.862706822620122,16.39207404553881,11.516184574390971,11.916029908019919
1.9335664842130058,39630439860.82207,40950472726.022804,15.862771402466299,16.391137467994685,11.61916223570784,12.022064244026359
1.9568865073748998,39630607691.16384,40948136882.2418,15.862838579473552,16.390202505979122,11.71970173287481,12.125564266879964
1.9804877846259143,39630776005.83589,40945805178.1687,15.862905950342403,16.3892692009535,11.81786086325608,12.22659005776424
2.0043737080665673,39630952979.26084,40943477720.19502,15.862976787027389,16.388337595502865,11.913696065585807,12.325200275427607
2.0285477107082346,39631129077.51206,40941154617.583664,15.8630472734089,16.387407733361595,12.007262434514109,12.421452189910358
2.0530132669665586,39631310659.71762,40938835982.56986,15.863119954838318,16.38647965945379,12.098613744798541,12.515401715473354
