R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140137263.10938,6.511970119752235,6.716609167298191,0.0,0.0
8.057510445906795,18557691533.898285,19142730036.274895,6.512218766618411,6.717519016782176,0.09262834696995098,0.0955438618319143
8.115434323237139,18558411235.644905,19145325947.202946,6.512471322557934,6.718429967361953,0.18394270859926182,0.1897416528368366
8.173774604069223,18559142267.910545,19147924740.69102,6.5127278545748934,6.7193419294824945,0.2739618311589111,0.28261253461298125
8.232534281846931,18559884825.448765,19150526160.052685,6.512988431011723,6.7202548130680375,0.3627041952346498,0.374175394925527
8.291716371533429,18560639106.92229,19153129946.994846,6.513253121582651,6.7211685274790165,0.4501880195253905,0.4644488515939111
8.351323909765874,18561405315.001377,19155735841.568195,6.513521997408216,6.722082981494667,0.536431264588072,0.5534512563234226
8.411359955011212,18562183656.46539,19158343582.11659,6.513795131050917,6.722998083295272,0.621451636529725,0.6412006984820116
8.47182758772312,18562974342.307705,19160952905.225395,6.514072596552023,6.723913740444023,0.7052665906475654,0.7277150088231531
8.53272991050005,18563777587.844097,19163563545.668716,6.514354469469608,6.724829859868512,0.7878933350178218,0.8130117631554713
8.594070048244438,18564593612.824684,19166175236.3555,6.514640826917834,6.725746347841815,0.869348834034077,0.8971082859599157
8.655851148323034,18565422641.549717,19168787708.274418,6.5149317476075845,6.726663109963146,0.9496498118958485,0.9800216539552127
8.718076380728396,18566264902.989204,19171400690.437595,6.515227311888444,6.72758005113812,1.028812756048127,1.0617686996123177
8.780748938241544,18567120630.906673,19174013909.82302,6.515527601792125,6.728497075558532,1.1068539205726065,1.142366014618597
8.84387203659578,18567990063.987186,19176627091.31569,6.515832701077394,6.729414086681713,1.1837893295313013,1.2218299532924473
8.907448914641687,18568873445.969807,19179239957.647377,6.516142695276555,6.730330987209388,1.2596347802632524,1.300176635949041
8.971482834513317,18569771025.784683,19181852229.335064,6.516457671743552,6.731247679066077,1.3344058466350168,1.377421952217899
9.035977081795568,18570683057.695004,19184463624.617817,6.516777719703789,6.732164063376935,1.4081178822456206,1.4535815643129633
9.100934965692772,18571609801.44404,19187073859.39231,6.517102930305727,6.733080040445133,1.4807860235866377,1.5286709102558316
9.166359819198489,18572551522.40739,19189682647.146675,6.517433396674309,6.733995509728641,1.5524251931580786,1.6027052070528274
9.232254999266518,18573508491.75086,19192289698.892834,6.517769213966359,6.734910369816484,1.6230501025407162,1.6756994538265344
9.29862388698315,18574480986.594063,19194894723.097115,6.518110479428002,6.735824518404396,1.6926752554255298,1.7476684349024532
9.365469887740646,18575469290.180065,19197497425.609188,6.518457292454187,6.736737852269877,1.7613149506008792,1.818626722851403
9.432796431411974,18576473692.051376,19200097509.589188,6.518809754650449,6.737650267246621,1.8289832848980563,1.8885886814882855
9.50060697252679,18577494488.23257,19202694675.432983,6.519167969896991,6.7385616581982966,1.8956941560958323,1.9575684688278259
