R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19136829410.118496,6.511970119752235,6.7154483837877486,0.0,0.0
8.057510445906795,18557691533.898285,19139422185.777348,6.512218766618411,6.716358234146687,0.09262834696995098,0.09552735079837806
8.115434323237139,18558411235.644905,19142018099.10433,6.512471322557934,6.7172691855682904,0.18394270859926182,0.1897088656356983
8.173774604069223,18559142267.910545,19144616894.97043,6.5127278545748934,6.718181148523323,0.2739618311589111,0.28256370276914367
8.232534281846931,18559884825.448765,19147218316.688534,6.512988431011723,6.719094032935783,0.3627041952346498,0.37411074667056554
8.291716371533429,18560639106.92229,19149822105.96485,6.513253121582651,6.720007748165858,0.4501880195253905,0.46436861191291523
8.351323909765874,18561405315.001377,19152428002.84935,6.513521997408216,6.720922202992532,0.536431264588072,0.5533556470011699
8.411359955011212,18562183656.46539,19155035745.685158,6.513795131050917,6.721837305595829,0.621451636529725,0.6410899381484858
8.47182758772312,18562974342.307705,19157645071.056908,6.514072596552023,6.722752963538688,0.7052665906475654,0.7275893129984141
8.53272991050005,18563777587.844097,19160255713.737938,6.514354469469608,6.723669083748429,0.7878933350178218,0.812871344293888
8.594070048244438,18564593612.824684,19162867406.636414,6.514640826917834,6.724585572497852,0.869348834034077,0.8969533534937675
8.655851148323034,18565422641.549717,19165479880.74023,6.5149317476075845,6.725502335385904,0.9496498118958485,0.9798524143376731
8.718076380728396,18566264902.989204,19168092865.060703,6.515227311888444,6.726419277317909,1.028812756048127,1.0615853563598239
8.780748938241544,18567120630.906673,19170706086.575,6.515527601792125,6.72733630248538,1.1068539205726065,1.1421687683526192
8.84387203659578,18567990063.987186,19173319270.16727,6.515832701077394,6.728253314345348,1.1837893295313013,1.2216190017806627
8.907448914641687,18568873445.969807,19175932138.56845,6.516142695276555,6.729170215599244,1.2596347802632524,1.2999521741459217
8.971482834513317,18569771025.784683,19178544412.294632,6.516457671743552,6.730086908171276,1.3344058466350168,1.3771841723047222
9.035977081795568,18570683057.695004,19181155809.58401,6.516777719703789,6.731003293186294,1.4081178822456206,1.4533306557372545
9.100934965692772,18571609801.44404,19183766046.33234,6.517102930305727,6.731919270947145,1.4807860235866377,1.5284070597702444
9.166359819198489,18572551522.40739,19186374836.026836,6.517433396674309,6.732834740911479,1.5524251931580786,1.60242859875347
9.232254999266518,18573508491.75086,19188981889.67847,6.517769213966359,6.733749601667988,1.6230501025407162,1.6754102691907533
9.29862388698315,18574480986.594063,19191586915.752625,6.518110479428002,6.734663750912071,1.6926752554255298,1.7473668528260766
9.365469887740646,18575469290.180065,19194189620.097977,6.518457292454187,6.73557708542088,1.7613149506008792,1.8183129196854577
9.432796431411974,18576473692.051376,19196789705.873665,6.518809754650449,6.736489501027764,1.8289832848980563,1.8882628310751854
9.50060697252679,18577494488.23257,19199386873.474545,6.519167969896991,6.737400892596032,1.8956941560958323,1.957230742537053
9.568904990448692,18578531981.41984,19201980820.454575,6.519532044415206,6.738311153992074,1.9614612657846224,2.025230606761171
9.63769398955375,18579586481.177776,19204571241.448143,6.519902086836725,6.739220178057752,2.026298122190867,2.0922761764569615
9.706977499410309,18580658304.143856,19207157828.089417,6.520278208275183,6.7401278565821,2.090218042962251,2.1583810071829137
9.776759074960097,18581747774.24082,19209740268.929462,6.52066052240074,6.741034080272234,2.1532341579143366,2.223558460135691
9.84704229670063,18582855222.89751,19212318249.35119,6.5210491455175745,6.741938738723512,2.21535941173922,2.2878217048991427
9.917830770868921,18583980989.278423,19214891451.481934,6.521444196644446,6.742841720388852,2.27660656667677,2.351183722153771
9.98912812962652,18585125420.522583,19217459554.103695,6.521845797598514,6.743742912547234,2.3369882051490523,2.4136573063472317
10.060938031245884,18586288871.992027,19220022232.560814,6.5222540730825385,6.744642201271307,2.3965167323584935,2.475255068326396
10.133264160298081,18587471707.530544,19222579158.665054,6.522669150775671,6.745539471394074,2.455204378850353,2.5359894379314913
10.206110227841842,18588674299.733097,19225130000.598034,6.523091161428006,6.746434606474657,2.5130632030400695,2.595872666552875
10.279479971613977,18589897030.226517,19227674422.810772,6.523520238959078,6.7473274887630454,2.5701050937060197,2.654916829650939
10.353377156221164,18591140289.96204,19230212085.92033,6.523956520560519,6.748217999163827,2.626341772448269,2.7131338292396716
10.427805573333101,18592404479.52038,19232742646.603405,6.524400146803111,6.7491060171988435,2.681784796113823,2.7705353963343575
10.50276904187707,18593690009.429882,19235265757.486736,6.524851261748439,6.74999142096874,2.7364455591889496,2.827133093363936
10.578271408233874,18594997300.498596,19237781067.034203,6.525310013065409,6.750874087113338,2.7903352961590886,2.882938316548476
