R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494848699.73271,8.919747316294778,9.123952128540301,0.0,0.0
8.630957171149735,24924995561.704784,25497565598.725956,8.920016313391894,9.124924436971874,0.1358093209725899,0.13892380804313192
8.697422263890372,24925759868.23217,25500285925.656013,8.920289839085243,9.12589797217407,0.2695550126308976,0.27574725027741337
8.764399189613776,24926537061.1026,25503009374.035366,8.92056797647009,9.126872624462868,0.40126856426764174,0.4105023235806072
8.83189188983257,24927327377.471447,25505735635.372776,8.92085081041826,9.12784828343717,0.5309809870152686,0.5432205359877773
8.899904336412096,24928131059.591164,25508464399.10637,8.92113842762569,9.128824837954856,0.6587228211535996,0.673932914123069
8.968440531804156,24928948354.948715,25511195352.53511,8.921430916661613,9.129802176108244,0.7845241433069112,0.8026700105179243
9.037504509282549,24929779516.40784,25513928180.748867,8.921728368019473,9.13078018519908,0.9084145735322291,0.9294619108175289
9.10710033318042,24930624802.3563,25516662566.55676,8.922030874169618,9.131758751712889,1.0304232823004553,1.054338240877118
9.177232099129444,24931484476.858356,25519398190.413933,8.92233852961387,9.132737761292764,1.1505789973720564,1.1773281737498795
9.247903934300854,24932358809.81273,25522134730.346638,8.922651430942059,9.133717098712568,1.26891001056889,1.2984604365680341
9.319119997648315,24933248077.116222,25524871861.875477,8.922969676890569,9.134696647849445,1.3854441844438126,1.417763317318751
9.390884480152671,24934152560.833366,25527609257.936836,8.923293368403055,9.135676291655724,1.5002089588496397,1.535264671516456
9.463201605068587,24935072549.372253,25530346588.802464,8.923622608693378,9.136655912130122,1.61323135740904,1.6509919287731352
9.53607562817308,24936008337.66694,25533083521.996994,8.923957503310863,9.13763539028824,1.7245379938869,1.7649720992681555
9.609510838015956,24936960227.366653,25535819722.213497,8.924298160208032,9.13861460613233,1.8341550784666525,1.8772317801190972
9.683511556172203,24937928527.03221,25538554851.226852,8.924644689810883,9.139593438620302,1.9421084239321484,1.9877971616551782
9.758082137496299,24938913552.339886,25541288567.804943,8.92499720509185,9.140571765633938,2.0484234517564404,2.096694033594622
9.833226970378496,24939915626.293137,25544020527.617542,8.925355821645587,9.141549463946285,2.153125198099035,2.2039477911275314
9.908950477003067,24940935079.44263,25546750383.142853,8.925720657767691,9.142526409188209,2.2562383197129905,2.3095834409056133
9.98525711360855,24941972250.114857,25549477783.57155,8.926091834536535,9.143502475814053,2.357787099763298,2.4136256069402036
10.062151370749982,24943027484.64985,25552202374.708252,8.926469475898328,9.144477537066383,2.457795453557948,2.516098536409951
10.13963777356319,24944101137.64842,25554923798.87036,8.9268537087556,9.145451464939773,2.5562869341931,2.6170261053795825
10.217720882031054,24945193572.229412,25557641694.784077,8.927244663059268,9.146424130143602,2.653284738113577,2.7164318244309373
10.296405291251874,24946305160.297462,25560355697.477562,8.92764247190446,9.147395402063813,2.748811710590236,2.814338844207792
10.375695631709803,24947436282.821804,25563065438.171097,8.928047271630284,9.14836514872361,2.842890351115394,2.9107699608756414
10.455596569547307,24948587330.126747,25565770544.164093,8.928459201923799,9.149333236743013,2.9355428187176087,3.0057476214976973
10.536112806839805,24949758702.194366,25568470638.71887,8.928878405928321,9.150299531297275,3.0267909371972492,3.0992939293284922
10.617249081872341,24950950808.980038,25571165340.941025,8.929305030356366,9.151263896074067,3.1166562002839417,3.191430649026167
10.699010169418447,24952164070.741676,25573854265.656292,8.92973922560745,9.152226193229398,3.2051597767173123,3.282179211784783
10.781400881021145,24953398918.383114,25576537023.283672,8.930181145891003,9.153186283342226,3.292322515252201,3.3715607203878193
10.864426065276065,24954655793.812725,25579213219.70479,8.930630949354692,9.154144025367701,3.378164949589522,3.4595959541839645
10.948090608116823,24955935150.317856,25581882456.129173,8.931088798218422,9.155099276588944,3.4627073032341453,3.5463053739865176
11.032399433102508,24957237452.95613,25584544328.9554,8.931554858914385,9.156051892567364,3.5459694942807967,3.6317091268973556
11.117357501707454,24958563178.964462,25587198429.62784,8.932029302233428,9.157001727091384,3.627971140129345,3.7158270510567464
11.202969813613226,24959912818.186867,25589844344.48888,8.932512303478152,9.15794863212356,3.708731562130563,3.798678680320054
11.289241407002809,24961286873.522057,25592481654.626324,8.933004042623102,9.158892457745964,3.788269790163497,3.880283248862353
11.376177358857145,24962685861.39208,25595109935.715855,8.933504704482475,9.159833052103815,3.8666045671457088,3.960659695712191
11.463782785253866,24964110312.233105,25597728757.858295,8.93401447888577,9.160770261347228,3.943754353477396,4.03982666921535
11.552062841668384,24965560771.00982,25600337685.411304,8.93453356086186,9.161703929570987,4.01973733142062,4.117802531429806
11.64102272327731,24967037797.754677,25602936276.81555,8.935062150831989,9.162633898752338,4.094571409414752,4.194605362452843
11.730667665264132,24968541968.133682,25605524084.414734,8.935600454812251,9.16356000868658,4.168274226329161,4.270252964681265
11.821002943127356,24970073874.04014,25608100654.269413,8.936148684626067,9.164482096920436,4.240863155654379,4.34476286700582
11.912033872990918,24971634124.218338,25610665525.96425,8.9367070581274,9.165399998683068,4.312355309632721,4.418152328940667
