R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796844.82354,18.89421669662477,18.895794933611533,0.0,0.0
1.0120606264911474,39625531510.19401,39628840307.30541,18.894237957410848,18.89581565738339,0.4476380649013123,0.44767544976080603
1.0242667116936537,39625580610.813156,39628884832.455185,18.894261369558183,18.89583688785634,0.8846713121794494,0.884745163862121
1.0366200099307066,39625619176.34126,39628930446.366875,18.89427975836553,18.895858637472532,1.3113509544144333,1.3114604233174252
1.0491222966837304,39625666283.925674,39628977175.928276,18.894302220194447,18.89588091905259,1.7279222764297633,1.7280665561425184
1.0617753688475675,39625714621.109604,39629025048.648575,18.89432526832076,18.895903745713447,2.134624817370137,2.134803078400673
1.0745810449887383,39625764316.81134,39629074092.77649,18.894348964215258,18.895927130924644,2.5316924009459316,2.5319038319058964
1.0875411656068144,39625814844.46308,39629124337.28033,18.89437305679999,18.89595108849885,2.919353308897053,2.9195971186642793
1.1006575933989453,39625865843.24486,39629175811.73482,18.89439737402885,18.895975632537876,3.2978304095537245,3.298105832129455
1.113932213527575,39625920606.20778,39629228546.436966,18.894423486093803,18.896000777487938,3.667341307782513,3.667647585348385
1.127366933891388,39625973255.2474,39629282572.50187,18.894448590198273,18.896026538185332,4.028098438089413,4.028434836072366
1.1409636853995222,39626027282.43896,39629337921.834816,18.894474351432876,18.896052929843123,4.380309188866849,4.380675008904289
1.1547244222490889,39626084649.88922,39629394627.179596,18.894501705368963,18.896079968074204,4.724176065860388,4.724570614552122
1.1686511222060412,39626144358.48786,39629452722.07109,18.894530175610946,18.896107668868673,5.059896782431124,5.06031936625709
1.1827457868894284,39626200933.043915,39629512240.82952,18.894557151479376,18.896136048591085,5.387664331036031,5.388114293463151
1.19701044205908,39626262394.61887,39629573218.71551,18.894586457575173,18.896165124054406,5.707667146632278,5.7081438527942865
1.2114471379067577,39626325515.32093,39629635691.92989,18.89461655477562,18.896194912519913,6.020089226508314,6.020592036403427
1.2260579493508208,39626390953.60426,39629699697.56326,18.894647757044705,18.89622543167313,6.325110194345965,6.32563847775408
1.2408449763344431,39626455118.3587,39629765273.59985,18.89467835207,18.896256699625695,6.622905401511962,6.623458554895558
1.2558103441274293,39626524037.568794,39629832458.93844,18.89471121411388,18.896288734925314,6.913646059075323,6.9142234912915805
1.2709562036316695,39626590396.16889,39629901293.511635,18.89474285520822,18.896321556612648,7.19749931408675,7.198100454260857
1.2862847316902777,39626661616.37685,39629971818.312,18.89477681441344,18.89635518423376,7.474628354688331,7.475252651086227
1.3017981314004599,39626735561.947235,39630044075.36994,18.894812073125426,18.896389637829582,7.745192532336432,7.745839422846871
1.3174986324301545,39626807994.480606,39630118107.74803,18.894846610391404,18.896424937933197,8.009347387088745,8.010016336027272
1.3333884913384921,39626885641.40006,39630193959.57012,18.89488363397991,18.896461105583736,8.267244788410776,8.267935271955944
1.34946999190012,39626960691.85407,39630271676.106735,18.89491941952228,18.89649816236708,8.519033001096746,8.51974451412586
1.3657454454334392,39627041074.41095,39630351303.83054,18.89495774751687,18.896536130442314,8.76485677848033,8.765588833446873
1.3822171911327976,39627124745.246574,39630432890.40682,18.894997643427867,18.896575032537193,9.004857477331145,9.005609571478635
1.3988875964046932,39627206134.83496,39630516484.69838,18.89503645159502,18.896614891950463,9.239173062301626,9.23994472169152
1.415759057208029,39627293127.89099,39630602136.789406,18.89507793160648,18.896655732563264,9.467938242947197,9.468729008802537
1.4328339983984741,39627378428.231606,39630689898.019325,18.895118604497718,18.896697578855246,9.691284540123055,9.692093966231932
1.4501148740769754,39627468998.273766,39630779821.11426,18.895161790086988,18.89674045596727,9.909340357317467,9.910168011725645
1.467604167942475,39627562086.29485,39630871960.21348,18.895206176298462,18.89678438971401,10.12223107936484,10.12307652118702
1.4853043936488803,39627656374.9362,39630966370.79687,18.89525113498945,18.896829406549376,10.33007909757338,10.330941900759067
1.5032180951663396,39627755929.476234,39631063109.70745,18.895298604565188,18.896875533577244,10.533003919285612,10.533883657198661
1.5213478471468749,39627851661.58541,39631162235.30117,18.89534425153021,18.896922798622885,10.731122191683873,10.732018466584439
1.5396962552944244,39627954624.783104,39631263807.49958,18.895393346421407,18.896971230258085,10.92454781015202,10.925460241398037
1.5582659567393489,39628058569.27669,39631367887.735146,18.895442909213912,18.897020857775054,11.113391998235736,11.114320196016006
1.5770596204174525,39628164557.97738,39631474539.02358,18.89549344672484,18.897071711220935,11.29776331534605,11.298706910650244
1.5960799474535783,39628273473.048805,39631583826.03195,18.89554537958727,18.897123821430263,11.477767759907596,11.478726393774343
1.615329671549826,39628385738.02868,39631695815.11525,18.895598909752373,18.897177220042416,11.653508826412155,11.654482143071524
1.6348115593784562,39628500453.72279,39631810574.363014,18.895653608466546,18.897231939523834,11.82508755465029,11.826075204939102
1.65452841097953,39628618999.733,39631928173.62586,18.89571013355127,18.89728801318067,11.992602593389742,11.993604232583575
1.6744830601633456,39628745472.14637,39632048684.56239,18.89577043810195,18.897345475181165,12.156150285253004,12.157165542739753
1.6946783749177292,39628861434.63432,39632172180.77794,18.895825731312108,18.8974043606218,12.315824608571706,12.316853171047184
1.7151172578202367,39628989459.09052,39632298737.85251,18.89588677590754,18.897464705540617,12.471717339910173,12.472758926115517
1.7358026464553273,39629118705.26616,39632428433.28991,18.89594840304299,18.89752654689297,12.623918146614923,12.62497244230885
1.7567375138365704,39629251834.39522,39632561346.61348,18.896011881647507,18.897589922597156,12.772514525911676,12.773581231279785
1.7779248688339402,39629387660.62478,39632697559.477684,18.89607664628294,18.897654871587644,12.917591910263495,12.918670732283687
1.7993677566062685,39629526965.02088,39632837155.71621,18.896143069377047,18.897721433837994,13.059233705865685,13.060324361301863
1.8210692590389104,39629669769.66889,39632980221.39242,18.89621116146056,18.897789650384922,13.197521347382295,13.198623559001417
1.8430324951866892,39629816847.99441,39633126844.863625,18.896281291318125,18.897859563358946,13.3325343446632,13.333647837559575
1.8652606217221832,39629967296.389404,39633277116.83588,18.89635302809154,18.8979312160105,13.46435032303551,13.465474826379237
1.88775683338942,39630122561.024536,39633431130.43476,18.896427061343605,18.89800465274372,13.593045071887557,13.594180316722245
1.9105243634630407,39630278519.04608,39633588981.28899,18.89650142521604,18.898079919156253,13.718692569713983,13.719838305286025
1.9335664842130058,39630439860.82207,39633750767.61169,18.896578356169186,18.89815706207807,13.841365045830402,13.842521036748773
1.9568865073748998,39630607691.16384,39633916590.27188,18.896658380998964,18.89823612960552,13.96113305092251,13.962299045307528
1.9804877846259143,39630776005.83589,39634086552.85894,18.896738636767004,18.898317171132067,14.07806543628959,14.079241195232907
2.0043737080665673,39630952979.26084,39634260761.76973,18.896823021199864,18.89840023738984,14.192229434758447,14.193414720463855
2.0285477107082346,39631129077.51206,39634439326.27259,18.896906988332557,18.898485380480146,14.303690678011375,14.304885263265232
2.0530132669665586,39631310659.71762,39634622358.60832,18.896993570323257,18.898572653921622,14.41251322540433,14.413716911970413
2.0777738931608125,39631499638.47295,39634809974.13452,18.89708367913533,18.898662112719055,14.518759665183573,14.519972237831098
2.102833148019282,39631691289.74232,39635002291.37578,18.897175062255005,18.898753813387312,14.622491086663068,14.62371233099521
2.1281946331907466,39631892247.059494,39635199432.091385,18.897270882682527,18.89884781398364,14.723767143011662,14.724996835633036
2.153861993762124,39632091571.548065,39635401521.40209,18.89736592454504,18.89894417416809,14.822646049194779,14.823883984232296
2.1798389187823672,39632305787.389046,39635608687.85223,18.89746806689921,18.899042955233135,14.919184673438753,14.920430631081766
2.206129141792668,39632508547.855156,39635821063.539734,18.897564747103843,18.8991442201657,15.013438479727096,15.014692284962665
2.232736441363065,39632727402.42487,39636038784.3486,18.897669101295715,18.899248033757953,15.105461626620622,15.106723141067624
2.2596646416355184,39632952654.174255,39636261989.99873,18.89777650578951,18.899354462631113,15.195307089143459,15.196576112165001
2.2869176128735367,39633182350.29024,39636490824.01758,18.89788602944529,18.89946357522191,15.283026521706908,15.284302859024972
2.314499272018431,39633414787.61272,39636725433.90086,18.8979968601626,18.899575441859227,15.368670334295013,15.369953820125541
2.3424135832522777,39633652118.13849,39636965971.327614,18.89811002405612,18.899690134866624,15.452287745254804,15.45357824065688
2.3706645585676736,39633899645.79426,39637212592.39335,18.898228050143114,18.89980772867354,15.53392684908299,15.53522420084102
2.399256258344359,39634153684.87834,39637465457.725174,18.898349181008044,18.899928299870155,15.613634609667534,15.614938643582615
2.4281927919327986,39634414983.272064,39637724732.53911,18.898473773255535,18.90005192723474,15.691456861794082,15.692767401465506
2.4574783182447963,39634681829.32024,39637990586.67035,18.898601010734502,18.900178691748078,15.767438348813153,15.768755223110233
2.4871170463512398,39634952838.69346,39638263194.776535,18.898730233369285,18.900308676690386,15.841622736549064,15.84294579890841
2.5171132360870474,39635231260.98266,39638542736.64896,18.89886299062917,18.900441967789718,15.914052666997154,15.915381786150295
2.547471198663417,39635519006.95907,39638829397.33507,18.899000193607716,18.900578653280363,15.984769800989822,15.986104833559514
2.578195297287452,39635815079.310135,39639123367.276665,18.899141366766546,18.90071882396873,16.053814817400838,16.055155605247958
2.6092899477892684,39636117998.366684,39639424842.49666,18.899285804570106,18.90086257332244,16.121227417341455,16.122573804105013
2.6407596192566607,39636423375.02881,39639734024.81398,18.899431414208664,18.90100999757274,16.187046328085117,16.188398194634892
2.6726088346774195,39636741130.71492,39640051122.02544,18.899582926410947,18.90116119580127,16.251309391119875,16.252666625255177
2.7048421715894047,39637064538.70736,39640376348.116974,18.899737133744793,18.901316270040763,16.314053568882354,16.3154160500693
2.7374642627384485,39637399832.088394,39640709923.49765,18.89989700826724,18.901475325386624,16.375314945753445,16.37668255012566
2.770479796744201,39637741013.59155,39641052075.19172,18.900059690362887,18.901638470088507,16.435128752128357,16.436501354175533
2.803893518774003,39638091361.54256,39641403037.10037,18.900226743202357,18.901805815675136,16.49352936868768,16.49490685894172
2.837710231224885,39638453778.97059,39641763050.26865,18.90039955100743,18.90197747708156,16.550550396473927,16.551932648910018
2.8719347944137956,39638823772.899345,39642132363.100555,18.90057597143805,18.90215357275172,16.606224631229793,16.607611515654458
2.9065721272761507,39639201031.84764,39642511231.62857,18.90075585597383,18.902334224766975,16.660584064712396,16.661975476707493
2.941627208072808,39639589954.02555,39642899919.779015,18.900941301768405,18.90251955897262,16.71365995397963,16.715055793986107
2.977105075105571,39639985174.20882,39643298699.75125,18.901129750576626,18.9027097051587,16.765482809761142,16.766882991785018
3.013010827441318,39640396328.58952,39643707852.37453,18.90132579712566,18.90290479723016,16.81608244456464,16.817486874347775
3.0493496256448713,39640815383.44215,39644127667.32032,18.901525610776126,18.9031049733081,16.865487973039226,16.86689654302474
3.086126692520694,39641247907.74064,39644558443.39391,18.90173184692506,18.903310375868788,16.91372780659458,16.91514041302743
3.123347313863546,39641688776.13066,39645000488.93682,18.901942061702034,18.903521151935564,16.9608296856669,16.962246229789848
