R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572424.40413,16.189015261426317,16.19024316100829,0.0,0.0
1.0120606264911474,40445551300.650696,40448616759.8398,16.189033903789657,16.190260907035924,0.38354696976715347,0.3835760502244741
1.0242667116936537,40445605797.04506,40448662179.47643,16.18905571691737,16.19027908703382,0.7580075047819282,0.7580649228785835
1.0366200099307066,40445638362.935074,40448708709.85992,16.18906875198008,16.190297711627416,1.1235968116751158,1.123681919871898
1.0491222966837304,40445686788.26279,40448756378.47988,16.189088135057993,16.190316791819917,1.480525038007103,1.4806372424826264
1.0617753688475675,40445736551.43354,40448805213.4121,16.189108053630807,16.190336338849146,1.8289974614071107,1.8291361122079435
1.0745810449887383,40445787880.88386,40448855243.53566,16.189128599134197,16.19035636427445,2.1692144287577646,2.1693788887505217
1.0875411656068144,40445839705.03094,40448906498.476585,16.189149342648555,16.190376879954165,2.5013715363306943,2.50156118521048
1.1006575933989453,40445891280.14931,40448959008.365776,16.18916998648485,16.190397897948706,2.8256597377737576,2.8258739805468327
1.113932213527575,40445949104.69797,40449012804.050674,16.189193131764085,16.190419430605296,3.1422654901931515,3.142503729374371
1.127366933891388,40446001496.84495,40449067917.26667,16.189214102630263,16.190441490626572,3.451370808098702,3.4516324691611078
1.1409636853995222,40446055348.07927,40449124380.5626,16.189235657521472,16.190464091040777,3.75315337156507,3.7534379248864496
1.1547244222490889,40446114516.331856,40449182227.37697,16.189259340641527,16.19048724523225,4.047786701990339,4.048093611219832
1.1686511222060412,40446176988.85768,40449241491.92394,16.1892843463543,16.190510966895804,4.335440218322242,4.335768932278406
1.1827457868894284,40446231879.37102,40449302209.1611,16.189306317234973,16.190535270023823,4.616279264257126,4.616629279020585
1.19701044205908,40446295053.748436,40449364415.07558,16.189331603876024,16.19056016902077,4.890465290574415,4.890836124333356
1.2114471379067577,40446360078.7307,40449428146.66183,16.189357631253785,16.19058567869433,5.158155967086827,5.158547115868086
