R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796806.90253,18.487604408033263,18.489148662937207,0.0,0.0
1.0120606264911474,39625531510.19401,39628840269.390205,18.487625211277383,18.48916894072661,0.4380046865531794,0.4380412664540615
1.0242667116936537,39625580610.813156,39628884794.545845,18.487648119584474,18.489189714312694,0.8656327760669257,0.8657050375989351
1.0366200099307066,39625619176.34126,39628930408.46348,18.487666112656175,18.48921099586985,1.2831300749102639,1.283237186764148
1.0491222966837304,39625666283.925674,39628977138.030846,18.487688091096135,18.489232797942776,1.6907365892637605,1.6908777623928184
1.0617753688475675,39625714621.109604,39629025010.75718,18.4877106432161,18.489255133366143,2.0886867032788468,2.088861126051451
1.0745810449887383,39625764316.81134,39629074054.891174,18.48773382916398,18.48927801531961,2.4772092086714275,2.47741608716976
1.0875411656068144,39625814844.46308,39629124299.401146,18.487757403265135,18.48930145731859,2.856527474452703,2.856766034588781
1.1006575933989453,39625865843.24486,39629175773.861824,18.487781197175977,18.489325473161422,3.226859572723275,3.2271290649916473
1.113932213527575,39625920606.20778,39629228508.5702,18.487806747297206,18.489350076983428,3.5884184253922626,3.588718108291623
1.127366933891388,39625973255.2474,39629282534.6414,18.48783131114973,18.489375283301626,3.9414118952767647,3.9417410500506582
1.1409636853995222,39626027282.43896,39629337883.980705,18.487856517990643,18.489401107001694,4.28604290767501,4.286400850997992
1.1547244222490889,39626084649.88922,39629394589.33189,18.48788328325736,18.489427563360515,4.622509610315191,4.622895663717227
1.1686511222060412,39626144358.48786,39629452684.22984,18.48791114080656,18.489454668024077,4.951005461675357,4.951418946568941
1.1827457868894284,39626200933.043915,39629512202.99478,18.487937536141814,18.489482437004764,5.271719300925481,5.272159574913934
1.19701044205908,39626262394.61887,39629573180.88735,18.487966211556866,18.489510886753727,5.584835507815237,5.585301949702234
1.2114471379067577,39626325515.32093,39629635654.10837,18.48799566105163,18.48954003416076,5.890534119926261,5.8910261034903035
1.2260579493508208,39626390953.60426,39629699659.748436,18.48802619183344,18.489569896530803,6.188990895355606,6.189507803946206
1.2408449763344431,39626455118.3587,39629765235.79176,18.48805612843963,18.489600491585698,6.48037741182743,6.48091865490229
1.2558103441274293,39626524037.568794,39629832421.13716,18.48808828327712,18.489631837474022,6.7648611958693,6.765426195013923
1.2709562036316695,39626590396.16889,39629901255.71721,18.48811924344046,18.48966395282665,7.042605797450021,7.043193994081585
1.2862847316902777,39626661616.37685,39629971780.524506,18.488152471827867,18.489696856769022,7.313770892827331,7.314381747091696
1.3017981314004599,39626735561.947235,39630044037.58945,18.48818697175605,18.489730568910783,7.578512404140498,7.579145366029512
1.3174986324301545,39626807994.480606,39630118069.974594,18.48822076576408,18.48976510934312,7.83698252415318,7.837637069516616
1.3333884913384921,39626885641.40006,39630193921.80377,18.48825699258782,18.48980049865239,8.089329854029696,8.090005470324892
1.34946999190012,39626960691.85407,39630271638.347565,18.48829200800876,18.48983675795995,8.335699467837262,8.336395660817768
1.3657454454334392,39627041074.41095,39630351266.07861,18.488329511167166,18.489873908948013,8.576233003750822,8.576949296367982
1.3822171911327976,39627124745.246574,39630432852.66219,18.488368548499693,18.489911973855207,8.811068776476874,8.811804676799257
1.3988875964046932,39627206134.83496,39630516446.961105,18.488406521497122,18.489950975478887,9.040341781604683,9.041096825898492
1.415759057208029,39627293127.89099,39630602099.05956,18.488447108839537,18.489990937186263,9.264183829677682,9.264957569044302
1.4328339983984741,39627378428.231606,39630689860.29698,18.488486906431334,18.49003188293017,9.482723611161397,9.48351560899672
1.4501148740769754,39627468998.273766,39630779783.399475,18.48852916264673,18.490073837310426,9.696086766241589,9.696896599892236
1.467604167942475,39627562086.29485,39630871922.50631,18.488572593646392,18.490116825586156,9.904395981412994,9.905223219486611
1.4853043936488803,39627656374.9362,39630966333.09739,18.488616584805538,18.490160873641976,10.10777101406622,10.108615239685877
1.5032180951663396,39627755929.476234,39631063072.01574,18.488663032814035,18.490206007998477,10.306328799690464,10.30718959540608
1.5213478471468749,39627851661.58541,39631162197.61729,18.488707697435242,18.490252255882112,10.500183475166708,10.501060451802527
1.5396962552944244,39627954624.783104,39631263769.82359,18.488755735781655,18.490299645249788,10.689446484797433,10.690339269907419
1.5582659567393489,39628058569.27669,39631367850.06712,18.488804231959925,18.49034820476334,10.874226658546135,10.875134870712348
