R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39625265117.48569,18.89421669662477,18.894110936093295,0.0,0.0
1.0120606264911474,39625531510.19401,39625308574.44025,18.894237957410848,18.894131657229618,0.4476380649013123,0.44763555281407236
1.0242667116936537,39625580610.813156,39625353094.014206,18.894261369558183,18.894152885043912,0.8846713121794494,0.8846663151360157
1.0366200099307066,39625619176.34126,39625398702.30144,18.89427975836553,18.89417463197825,1.3113509544144333,1.311343545586055
1.0491222966837304,39625666283.925674,39625445426.18949,18.894302220194447,18.894196910853143,1.7279222764297633,1.727912550317269
1.0617753688475675,39625714621.109604,39625493293.18696,18.89432526832076,18.89421973478524,2.134624817370137,2.1346128240481708
1.0745810449887383,39625764316.81134,39625542331.54204,18.894348964215258,18.894243117243835,2.5316924009459316,2.5316781877536987
1.0875411656068144,39625814844.46308,39625592570.22265,18.89437305679999,18.894267072041412,2.919353308897053,2.9193369230945834
1.1006575933989453,39625865843.24486,39625644038.80308,18.89439737402885,18.89429161327957,3.2978304095537245,3.2978119036611115
1.113932213527575,39625920606.20778,39625696767.57976,18.894423486093803,18.89431675540425,3.667341307782513,3.66732072310749
1.127366933891388,39625973255.2474,39625750787.66732,18.894448590198273,18.894342513251527,4.028098438089413,4.028075820251705
1.1409636853995222,39626027282.43896,39625806130.970795,18.894474351432876,18.894368902034348,4.380309188866849,4.380284601211898
1.1547244222490889,39626084649.88922,39625862830.233376,18.894501705368963,18.894395937365317,4.724176065860388,4.724149558649215
1.1686511222060412,39626144358.48786,39625920918.98931,18.894530175610946,18.89442363523423,5.059896782431124,5.059868388185618
1.1827457868894284,39626200933.043915,39625980431.5585,18.894557151479376,18.89445201200549,5.387664331036031,5.387634102063227
1.19701044205908,39626262394.61887,39626041403.20119,18.894586457575173,18.89448108449188,5.707667146632278,5.707635140111723
1.2114471379067577,39626325515.32093,39626103870.117584,18.89461655477562,18.89451086995438,6.020089226508314,6.020055478087621
1.2260579493508208,39626390953.60426,39626167869.397766,18.894647757044705,18.894541386078274,6.325110194345965,6.325074733446464
1.2408449763344431,39626455118.3587,39626233439.025444,18.89467835207,18.894572650974943,6.622905401511962,6.6228682686088485
1.2558103441274293,39626524037.568794,39626300617.89888,18.89471121411388,18.89460468319185,6.913646059075323,6.913607291780048
1.2709562036316695,39626590396.16889,39626369445.95025,18.89474285520822,18.89463750176945,7.19749931408675,7.197458955381822
1.2862847316902777,39626661616.37685,39626439964.17167,18.89477681441344,18.894671126253588,7.474628354688331,7.474586452152989
1.3017981314004599,39626735561.947235,39626512214.592865,18.894812073125426,18.894705576684878,7.745192532336432,7.745149108973276
1.3174986324301545,39626807994.480606,39626586240.2759,18.894846610391404,18.894740873596163,8.009347387088745,8.009302478464113
1.3333884913384921,39626885641.40006,39626662085.34406,18.89488363397991,18.894777038026294,8.267244788410776,8.2671984284194
1.34946999190012,39626960691.85407,39626739795.06745,18.89491941952228,18.894814091560956,8.519033001096746,8.518985229118147
1.3657454454334392,39627041074.41095,39626819415.91825,18.89495774751687,18.894852056359003,8.76485677848033,8.76480763856931
1.3822171911327976,39627124745.246574,39626900995.56098,18.894997643427867,18.894890955147826,9.004857477331145,9.00480698573726
1.3988875964046932,39627206134.83496,39626984582.85794,18.89503645159502,18.894930811225937,9.239173062301626,9.239121251795513
1.415759057208029,39627293127.89099,39627070227.89276,18.89507793160648,18.894971648474197,9.467938242947197,9.467885149455535
1.4328339983984741,39627378428.231606,39627157982.004364,18.895118604497718,18.895013491372026,9.691284540123055,9.69123020041646
1.4501148740769754,39627468998.273766,39627247897.918396,18.895161790086988,18.895056365060054,9.909340357317467,9.909284810980798
1.467604167942475,39627562086.29485,39627340029.773445,18.895206176298462,18.89510029535263,10.12223107936484,10.122174345879584
1.4853043936488803,39627656374.9362,39627434433.04881,18.89525113498945,18.895145308703384,10.33007909757338,10.330021200348193
1.5032180951663396,39627755929.476234,39627531164.58678,18.895298604565188,18.895191432215842,10.533003919285612,10.532944870494283
1.5213478471468749,39627851661.58541,39627630282.74282,18.89534425153021,18.895238693715054,10.731122191683873,10.731062021999564
1.5396962552944244,39627954624.783104,39627731847.43797,18.895393346421407,18.89528712177255,10.92454781015202,10.924486557195067
1.5582659567393489,39628058569.27669,39627835920.10392,18.895442909213912,18.895336745680176,11.113391998235736,11.113329680547208
1.5770596204174525,39628164557.97738,39627942563.75584,18.89549344672484,18.895387595484813,11.29776331534605,11.297699962592542
1.5960799474535783,39628273473.048805,39628051843.06021,18.89554537958727,18.895439702020724,11.477767759907596,11.47770340235853
1.615329671549826,39628385738.02868,39628163824.37138,18.895598909752373,18.895493096926977,11.653508826412155,11.653443488306047
1.6348115593784562,39628500453.72279,39628278575.77844,18.895653608466546,18.895547812669786,11.82508755465029,11.825021257828567
1.65452841097953,39628618999.733,39628396167.13128,18.89571013355127,18.895603882554973,11.992602593389742,11.992535355342033
1.6744830601633456,39628745472.14637,39628516670.08728,18.89577043810195,18.895661340750195,12.156150285253004,12.15608208899898
1.6946783749177292,39628861434.63432,39628640158.251526,18.895825731312108,18.89572022235181,12.315824608571706,12.315755486059981
1.7151172578202367,39628989459.09052,39628766707.20365,18.89588677590754,18.895780563397686,12.471717339910173,12.471647346954224
1.7358026464553273,39629118705.26616,39628896394.44651,18.89594840304299,18.895842400842717,12.623918146614923,12.623847298059152
1.7567375138365704,39629251834.39522,39629029299.502785,18.896011881647507,18.895905772604895,12.772514525911676,12.772442843229918
1.7779248688339402,39629387660.62478,39629165504.02625,18.89607664628294,18.895970717618354,12.917591910263495,12.917519414109172
1.7993677566062685,39629526965.02088,39629305091.84995,18.896143069377047,18.89603727585635,13.059233705865685,13.059160419245849
1.8210692590389104,39629669769.66889,39629448149.03656,18.89621116146056,18.896105488355268,13.197521347382295,13.197447292050773
1.8430324951866892,39629816847.99441,39629594763.94271,18.896281291318125,18.896175397245305,13.3325343446632,13.33245953761678
1.8652606217221832,39629967296.389404,39629745027.273674,18.89635302809154,18.896247045776523,13.46435032303551,13.464274778430218
1.88775683338942,39630122561.024536,39629899032.154175,18.896427061343605,18.89632047835264,13.593045071887557,13.592968799000248
1.9105243634630407,39630278519.04608,39630056874.21237,18.89650142521604,18.89639574057105,13.718692569713983,13.718615589431566
1.9335664842130058,39630439860.82207,39630218651.66075,18.896578356169186,18.89647287926142,13.841365045830402,13.841287387965844
1.9568865073748998,39630607691.16384,39630384465.36744,18.896658380998964,18.89655194251966,13.96113305092251,13.961054722516076
1.9804877846259143,39630776005.83589,39630554418.921135,18.896738636767004,18.89663297973892,14.07806543628959,14.077986451217692
2.0043737080665673,39630952979.26084,39630728618.71771,18.896823021199864,18.896716041650855,14.192229434758447,14.192149802019818
2.0285477107082346,39631129077.51206,39630907174.02481,18.896906988332557,18.89680118035644,14.303690678011375,14.30361041133938
2.0530132669665586,39631310659.71762,39631090197.082726,18.896993570323257,18.89688844937407,14.41251322540433,14.412432361800358
2.0777738931608125,39631499638.47295,39631277803.24819,18.89708367913533,18.89697790370812,14.518759665183573,14.518678219080323
2.102833148019282,39631691289.74232,39631470111.045,18.897175062255005,18.897069599873078,14.622491086663068,14.62240906788512
2.1281946331907466,39631892247.059494,39631667242.231606,18.897270882682527,18.89716359592579,14.723767143011662,14.723684547071878
2.153861993762124,39632091571.548065,39631869321.92792,18.89736592454504,18.897259951525903,14.822646049194779,14.822562883941027
2.1798389187823672,39632305787.389046,39632076478.676895,18.89746806689921,18.897358727965248,14.919184673438753,14.919100927716944
2.206129141792668,39632508547.855156,39632288844.57615,18.897564747103843,18.897459988230576,15.013438479727096,15.013354182236414
2.232736441363065,39632727402.42487,39632506555.509415,18.897669101295715,18.897563797113946,15.105461626620622,15.105376837864778
2.2596646416355184,39632952654.174255,39632729751.19513,18.89777650578951,18.897670221235877,15.195307089143459,15.19522180265746
2.2869176128735367,39633182350.29024,39632958575.15961,18.89788602944529,18.897779329032552,15.283026521706908,15.282940732783349
2.314499272018431,39633414787.61272,39633193174.89785,18.8979968601626,18.897891190832514,15.368670334295013,15.36858406222816
2.3424135832522777,39633652118.13849,39633433702.08842,18.89811002405612,18.898005878959097,15.452287745254804,15.452201031796196
2.3706645585676736,39633899645.79426,39633680312.82599,18.898228050143114,18.898123467841337,15.53392684908299,15.533839717427547
2.399256258344359,39634153684.87834,39633933167.7366,18.898349181008044,18.898244034068913,15.613634609667534,15.613547057846315
2.4281927919327986,39634414983.272064,39634192432.03519,18.898473773255535,18.89836765641957,15.691456861794082,15.691368881554864
2.4574783182447963,39634681829.32024,39634458275.55584,18.898601010734502,18.898494415873568,15.767438348813153,15.767349933188916
