R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796790.36472,17.864356716733823,17.865848904797677,0.0,0.0
1.0120606264911474,39625531510.19401,39628840252.856804,17.864376818666212,17.86586849899128,0.4232388248629549,0.4232741714183218
1.0242667116936537,39625580610.813156,39628884778.01686,17.86439895469642,17.865888572267444,0.8364508649177229,0.8365206900450911
1.0366200099307066,39625619176.34126,39628930391.93896,17.864416341191944,17.865909136390158,1.2398736399944883,1.239977140413545
1.0491222966837304,39625666283.925674,39628977121.51082,17.86443757870238,17.86593020348121,1.6337390652689128,1.6338754785370593
1.0617753688475675,39625714621.109604,39629024994.2417,17.864459370553117,17.865951785942595,2.018273623415415,2.018442165266406
1.0745810449887383,39625764316.81134,39629074038.38027,17.864481774864384,17.86597389650967,2.3936983932031284,2.3938982964872735
1.0875411656068144,39625814844.46308,39629124282.89485,17.864504554243638,17.865996548242208,2.7602292135048176,2.760459730233674
1.1006575933989453,39625865843.24486,39629175757.3602,17.86452754602243,17.866019754473406,3.1180768048502565,3.1183372107891074
1.113932213527575,39625920606.20778,39629228492.07327,17.864552234806858,17.866043528862033,3.4674469111992012,3.4677364898475536
1.127366933891388,39625973255.2474,39629282518.149216,17.864575970571327,17.866067885435736,3.808540387969739,3.8088584448051033
1.1409636853995222,39626027282.43896,39629337867.49329,17.86460032764798,17.866092838578357,4.141553319513005,4.141899194249378
1.1547244222490889,39626084649.88922,39629394572.8493,17.864626190613336,17.866118403051782,4.46667717366988,4.467050210712908
1.1686511222060412,39626144358.48786,39629452667.752106,17.864653109038525,17.866144593974543,4.784098887113469,4.784498430755207
1.1827457868894284,39626200933.043915,39629512186.521965,17.864678614543415,17.866171426819225,5.094000932933312,5.09442636243651
1.19701044205908,39626262394.61887,39629573164.419464,17.864706323262844,17.866198917482368,5.396561475133073,5.3970121902460635
1.2114471379067577,39626325515.32093,39629635637.64548,17.86473477996648,17.866227082284404,5.691954481930038,5.692429877545318
1.2260579493508208,39626390953.60426,39629699643.29057,17.86476428150519,17.866255937946875,5.980349786325408,5.980849266583752
1.2408449763344431,39626455118.3587,39629765219.338974,17.864793208898924,17.866285501594206,6.261913181874765,6.262436176144921
1.2558103441274293,39626524037.568794,39629832404.68948,17.864824279743708,17.866315790763146,6.53680654750963,6.537352496879229
1.2709562036316695,39626590396.16889,39629901239.274704,17.86485419618879,17.866346823456503,6.805187919659129,6.805756284378858
1.2862847316902777,39626661616.37685,39629971764.08721,17.864886304392353,17.866378618154965,7.0672115916305245,7.067801850048305
1.3017981314004599,39626735561.947235,39630044021.1574,17.86491964127096,17.86641119380709,7.32302822917014,7.323639849822131
1.3174986324301545,39626807994.480606,39630118053.54783,17.86495229602714,17.866444569826765,7.572784894372107,7.573417370780615
1.3333884913384921,39626885641.40006,39630193905.38237,17.864987301584797,17.86647876610636,7.816625178809962,7.817278015713492
1.34946999190012,39626960691.85407,39630271621.93155,17.86502113657804,17.866513803055184,8.054689265864415,8.055361985680829
1.3657454454334392,39627041074.41095,39630351249.668015,17.86505737544301,17.866549701624496,8.287114018853504,8.28780616061863
1.3822171911327976,39627124745.246574,39630432836.25708,17.865095096762555,17.866586483303248,8.51403308966644,8.514744178034999
1.3988875964046932,39627206134.83496,39630516430.56153,17.865131789627497,17.86662417012025,8.735576922968118,8.736306509841826
1.415759057208029,39627293127.89099,39630602082.66556,17.86517100870354,17.866662784654952,8.95187288575077,8.952620537366348
1.4328339983984741,39627378428.231606,39630689843.90859,17.86520946465276,17.866702350052712,9.163045330111693,9.163810624585855
1.4501148740769754,39627468998.273766,39630779767.016754,17.86525029634132,17.866742890084044,9.36921566069839,9.36999818962822
1.467604167942475,39627562086.29485,39630871906.12931,17.86529226321022,17.866784429156546,9.570502428041156,9.571301774579313
1.4853043936488803,39627656374.9362,39630966316.726166,17.865334771354707,17.86682699228223,9.767021352311081,9.767837113636274
1.5032180951663396,39627755929.476234,39631063055.65034,17.86537965352409,17.866870605087623,9.958885426908813,9.959717199645866
1.5213478471468749,39627851661.58541,39631162181.25775,17.86542281242712,17.866915293881334,10.14620494097249,10.147052349067339
1.5396962552944244,39627954624.783104,39631263753.469986,17.8654692313215,17.866961085677797,10.32908758183302,10.329950265397281
1.5582659567393489,39628058569.27669,39631367833.71948,17.865516092613472,17.8670080081726,10.507638510616012,10.50851610109181
1.5770596204174525,39628164557.97738,39631474485.02197,17.865563875495255,17.867056089775126,10.681960369525413,10.682852518021818
1.5960799474535783,39628273473.048805,39631583772.044525,17.86561297767264,17.867105359639222,10.852153379369502,10.853059746496658
1.615329671549826,39628385738.02868,39631695761.14213,17.86566359008912,17.867155847679708,11.018315393504627,11.019235642890031
1.6348115593784562,39628500453.72279,39631810520.40433,17.865715307361004,17.867207584593388,11.180541944383402,11.181475745901068
1.65452841097953,39628618999.733,39631928119.68175,17.865768751454144,17.86726060187102,11.338926303762198,11.339873331482822
1.6744830601633456,39628745472.14637,39632048630.632935,17.86582576900731,17.867314931818427,11.493559562952333,11.494519466469853
1.6946783749177292,39628861434.63432,39632172126.86331,17.865878048371208,17.86737060761913,11.644530577843781,11.645503060936273
1.7151172578202367,39628989459.09052,39632298683.95281,17.865935765631782,17.86742766334683,11.79192612257011,11.792910919314163
1.7358026464553273,39629118705.26616,39632428379.40528,17.86599403368008,17.867486133942588,11.93583097701343,11.93682779030086
1.7567375138365704,39629251834.39522,39632561292.74405,17.866054052280123,17.8675460552579,12.076327869221005,12.07733641558404
1.7779248688339402,39629387660.62478,39632697505.62359,17.866115286813876,17.867607464105046,12.213497575020694,12.214517577413526
1.7993677566062685,39629526965.02088,39632837101.87759,17.866178089409313,17.86767039827877,12.34741895441761,12.348450145046915
1.8210692590389104,39629669769.66889,39632980167.569405,17.866242470023185,17.86773489657901,12.478169003347125,12.479211120095334
1.8430324951866892,39629816847.99441,39633126791.05635,17.866308777338915,17.867800998839883,12.60582289784556,12.606875680795483
1.8652606217221832,39629967296.389404,39633277063.04447,17.86637660398294,17.867868745954404,12.730454032145447,12.731517225233432
1.88775683338942,39630122561.024536,39633431076.659386,17.866446601932314,17.867938179906382,12.852134064611368,12.853207413545057
1.9105243634630407,39630278519.04608,39633588927.52978,17.866516912481057,17.868009343808097,12.970932941419914,12.972016209117461
1.9335664842130058,39630439860.82207,39633750713.86877,17.866589650187606,17.868082281936967,13.086918954910496,13.088011918815187
1.9568865073748998,39630607691.16384,39633916536.545395,17.866665313134014,17.868157039767777,13.200158810289059,13.201261232254172
1.9804877846259143,39630776005.83589,39634086499.149055,17.86674119443102,17.86823366400173,13.310717606002948,13.311829260145968
2.0043737080665673,39630952979.26084,39634260708.07657,17.86682097935326,17.868312202605694,13.418658910244508,13.419779571734367
2.0285477107082346,39631129077.51206,39634439272.596306,17.86690036972096,17.868392704841135,13.52404477733455,13.525174231345833
2.0530132669665586,39631310659.71762,39634622304.94907,17.86698223241958,17.868475221309563,13.626935774969754,13.628073834074925
2.0777738931608125,39631499638.47295,39634809920.49245,17.867067429704445,17.868559804017632,13.727391079922322,13.728537540625519
2.102833148019282,39631691289.74232,39635002237.75102,17.867153831838706,17.868646506399784,13.82546845173391,13.82662311132769
2.1281946331907466,39631892247.059494,39635199378.484116,17.867244429418136,17.868735383348763,13.921224292080469,13.922386939349241
2.153861993762124,39632091571.548065,39635401467.812454,17.86733429086951,17.868826491272742,14.01471364282615,14.01588408312145
2.1798389187823672,39632305787.389046,39635608634.28037,17.867430865788712,17.86891988812336,14.105990272502213,14.107168297997644
2.206129141792668,39632508547.855156,39635821009.985825,17.867522276281704,17.86901563345433,14.195106621937628,14.19629206716266
2.232736441363065,39632727402.42487,39636038730.81279,17.867620942478798,17.869113788526224,14.28211389769286,14.283306631812021
2.2596646416355184,39632952654.174255,39636261936.48117,17.86772249271615,17.86921441632896,14.367062187302274,14.36826202061761
2.2869176128735367,39633182350.29024,39636490770.51845,17.86782604660712,17.86931758156902,14.450000329669555,14.451207078495322
2.314499272018431,39633414787.61272,39636725380.42031,17.86793083631611,17.869423350741886,14.530975987100664,14.5321894946919
2.3424135832522777,39633652118.13849,39636965917.865814,17.86803783202775,17.869531792229022,14.610035695216654,14.611255830208348
2.3706645585676736,39633899645.79426,39637212538.95046,17.868149424911103,17.869642976402954,14.68722492704555,14.68845154457602
