R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41887717631.36329,19.285217421036407,19.972893088291016,0.0,0.0
1.0120606264911474,40445551300.650696,41885260306.56646,19.285239628812757,19.971721387176096,0.45690158318422297,0.4731796228901002
1.0242667116936537,40445605797.04506,41882804065.90267,19.285265613772545,19.97055020299727,0.902978921227408,0.9351210200525154
1.0366200099307066,40445638362.935074,41880348935.91612,19.285281141833664,19.969379548411343,1.3384883797329128,1.3860904575675526
1.0491222966837304,40445686788.26279,41877894944.09475,19.285304231988675,19.968209436525104,1.7636802976699155,1.8263478935007238
1.0617753688475675,40445736551.43354,41875442118.51261,19.28532796005374,19.967039880724823,2.1787992126861533,2.2561471273595273
1.0745810449887383,40445787880.88386,41872990488.047005,19.285352434951903,19.965870894779766,2.5840837886613404,2.6757359460085812
1.0875411656068144,40445839705.03094,41870540082.32217,19.28537714573128,19.964702492815356,2.9797670302942945,3.0853562661286356
1.1006575933989453,40445891280.14931,41868090931.4671,19.28540173776884,19.9635346891977,3.3660764117430664,3.4852442732988025
1.113932213527575,40445949104.69797,41865643066.32736,19.28542930965849,19.962367498634567,3.7432340506457358,3.875630557783509
1.127366933891388,40446001496.84495,41863196518.636375,19.285454291271467,19.96120093625708,4.1114567723829145,4.2567402471046005
1.1409636853995222,40446055348.07927,41860751320.940956,19.285479968606175,19.960035017584207,4.470956238925135,4.628793135473095
1.1547244222490889,40446114516.331856,41858307506.6776,19.285508181200463,19.958869758559135,4.821939158205844,4.992003810154461
1.1686511222060412,40446176988.85768,41855865110.05835,19.28553796933765,19.95770517549484,5.1646073511010835,5.34658177483991
1.1827457868894284,40446231879.37102,41853424166.03865,19.28556414222117,19.95654128505877,5.499157783830337,5.692731570093925
1.19701044205908,40446295053.748436,41850984710.60342,19.28559426501509,19.955378104409245,5.8257827851630655,6.030652890949653
1.2114471379067577,40446360078.7307,41848546780.74484,19.28562527021404,19.954215651184875,6.144670179779763,6.36054070171972
1.2260579493508208,40446428223.903595,41846110414.339905,19.285657763181664,19.953053943446154,6.456003313552571,6.682585348086139
1.2408449763344431,40446492334.2363,41843675650.13482,19.285688332257596,19.951892999668043,6.759961155033427,6.9969726665338445
1.2558103441274293,40446564321.258575,41841242527.76283,19.285722657095068,19.95073283874846,7.056718460200892,7.30388409119157
1.2709562036316695,40446629646.239296,41838811087.95617,19.285753805339223,19.949573480109336,7.346445829016712,7.603496758142778
1.2862847316902777,40446702982.50711,41836381372.57268,19.285788773523677,19.948414943709324,7.629309821373471,7.895983607266587
1.3017981314004599,40446780055.090096,41833953424.526054,19.28582552325718,19.94725725001052,7.905473109153883,8.181513481665709
1.3174986324301545,40446852420.98604,41831527287.74807,19.285860028749116,19.946100419960462,8.175094438275819,8.460251224738103
1.3333884913384921,40446933373.18026,41829103007.218864,19.28589862835807,19.944944475006576,8.438328821812577,8.732357774948833
1.34946999190012,40447007385.025734,41826680629.1081,19.285933918671326,19.943789437163463,8.695327586708025,8.997990258357556
1.3657454454334392,40447090128.2868,41824260200.85583,19.28597337229641,19.942635329051488,8.946238476575852,9.257302078955124
1.3822171911327976,40447177505.77378,41821841771.123825,19.286015035612163,19.941482173873545,9.191205799427099,9.510443006860138
1.3988875964046932,40447258430.288574,41819425389.774635,19.286053622023015,19.940329995405083,9.430370358354228,9.757559264425554
1.415759057208029,40447348483.1478,41817011107.88725,19.28609656100922,19.939178818001576,9.663869646859736,9.99879361030527
1.4328339983984741,40447433152.039696,41814598977.791626,19.28613693281321,19.938028666614983,9.891837905998178,10.234285421529286
1.4501148740769754,40447526187.5452,41812189053.29584,19.286181293984214,19.936879566902057,10.114406193067639,10.464170773635853
1.467604167942475,40447622083.050934,41809781389.704,19.286227018859954,19.9357315452329,10.331702506297107,10.68858251890652
1.4853043936488803,40447718173.87655,41807376043.63692,19.28627283686808,19.93458462860543,10.543851765350272,10.90765036274674
1.5032180951663396,40447822463.71705,41804973073.04016,19.28632256432883,19.933438844649242,10.750975960838256,11.121500938255899
1.5213478471468749,40447916881.064514,41802572537.443275,19.286367584389442,19.932294221749203,10.953194135446818,11.330257879032214
1.5396962552944244,40448023279.21246,41800174498.025375,19.286418317132927,19.931150789076725,11.150622534240053,11.534041890254526
1.5582659567393489,40448129210.40637,41797779017.466675,19.28646882722348,19.930008576518976,11.343374700192921,11.732970818079602
1.5770596204174525,40448236720.9913,41795386160.0507,19.286520090398945,19.92886761472761,11.531561427983938,11.927159717395009
1.5960799474535783,40448347497.44762,41792995991.756676,19.28657291080654,19.92772793516284,11.715290908439522,12.116720917967937
1.615329671549826,40448462315.5216,41790608580.28825,19.286627658337466,19.92658957010709,11.894668783028468,12.301764089027467
1.6348115593784562,40448579327.3031,41788223995.120705,19.286683451871564,19.925452552687556,12.069798184239303,12.482396302317262
1.65452841097953,40448701200.32105,41785842307.506935,19.286741563339447,19.924316916879032,12.24077980594968,12.658722093654667
1.6744830601633456,40448835985.10648,41783463590.52235,19.286805831393703,19.923182697525316,12.407712017140755,12.830843523031694
1.6946783749177292,40448947065.415215,41781087919.29038,19.28685879668415,19.922049930446754,12.570690693394807,12.998860233293618
