R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20039843286.931236,6.511970119752235,7.032331758228743,0.0,0.0
8.057510445906795,18557691533.898285,20040941055.42574,6.512218766618411,7.032716984407239,0.09262834696995098,0.10003097046323986
8.115434323237139,18558411235.644905,20042041957.328552,6.512471322557934,7.033103310153553,0.18394270859926182,0.19864458297549215
8.173774604069223,18559142267.910545,20043145737.44916,6.5127278545748934,7.033490645916869,0.2739618311589111,0.2958610131047046
8.232534281846931,18559884825.448765,20044252139.03808,6.512988431011723,7.033878901599295,0.3627041952346498,0.39170014816290777
8.291716371533429,18560639106.92229,20045360903.738224,6.513253121582651,7.034267986538813,0.4501880195253905,0.4861815912984715
8.351323909765874,18561405315.001377,20046471771.53537,6.513521997408216,7.034657809491877,0.536431264588072,0.5793246655299303
8.411359955011212,18562183656.46539,20047584480.707523,6.513795131050917,7.035048278615661,0.621451636529725,0.6711484177221476
8.47182758772312,18562974342.307705,20048698767.773247,6.514072596552023,7.035439301449916,0.7052665906475654,0.761671622505699
8.53272991050005,18563777587.844097,20049814367.43887,6.514354469469608,7.035830784898448,0.7878933350178218,0.8509127861402211
8.594070048244438,18564593612.824684,20050931012.544567,6.514640826917834,7.036222635210201,0.869348834034077,0.9388901503225554
8.655851148323034,18565422641.549717,20052048434.00926,6.5149317476075845,7.036614757959914,0.9496498118958485,1.0256216959404516
8.718076380728396,18566264902.989204,20053166360.774303,6.515227311888444,7.037007058028364,1.028812756048127,1.111125146772595
8.780748938241544,18567120630.906673,20054284519.74588,6.515527601792125,7.037399439582151,1.1068539205726065,1.195417973135723
8.84387203659578,18567990063.987186,20055402635.736164,6.515832701077394,7.0377918060530495,1.1837893295313013,1.278517395479576
8.907448914641687,18568873445.969807,20056520431.403027,6.516142695276555,7.038184060116853,1.2596347802632524,1.3604403879304108
