R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41903991177.44401,18.637456076863998,19.309532673857888,0.0,0.0
1.0120606264911474,40445551300.650696,41901533853.0584,18.63747753871466,19.308400328604346,0.44155494864978023,0.4574638963500693
1.0242667116936537,40445605797.04506,41899077612.8158,18.637502650878872,19.307268482928396,0.8726492222147544,0.904062832867069
1.0366200099307066,40445638362.935074,41896622483.26068,18.637517657375856,19.306137149061833,1.2935305753646202,1.3400542318778512
1.0491222966837304,40445686788.26279,41894168491.8812,18.637539971967414,19.30500633967132,1.7044409385604413,1.7656894172085702
1.0617753688475675,40445736551.43354,41891715666.75167,18.637562903042582,19.30387606769361,2.1056166357994712,2.181213758677413
1.0745810449887383,40445787880.88386,41889264036.74967,18.637586555865862,19.302746346435622,2.497288314601943,2.586866813163312
1.0875411656068144,40445839705.03094,41886813631.49968,18.63761043664746,19.301617189548427,2.8796811533905364,2.9828824623333237
1.1006575933989453,40445891280.14931,41884364481.13098,18.637634202675596,19.300488610915732,3.2530149858096813,3.369489047105391
1.113932213527575,40445949104.69797,41881916616.48941,18.63766084846709,19.29936062475142,3.6175044689012585,3.746909498925268
1.127366933891388,40446001496.84495,41879470069.308685,18.63768499098539,19.29823324567852,3.9733591452086188,4.115361467935381
1.1409636853995222,40446055348.07927,41877024872.13592,18.637709805857185,19.297106488694883,4.320783567296187,4.475057448107636
1.1547244222490889,40446114516.331856,41874581058.40789,18.637737070833012,19.29598036920831,4.659977500089929,4.826204899411609
1.1686511222060412,40446176988.85768,41872138662.33695,18.637765858431635,19.294854902983992,4.991135985607286,5.169006367088175
1.1827457868894284,40446231879.37102,41869697718.87888,18.6377911522075,19.2937301061297,5.314449374269732,5.503659598096511
1.19701044205908,40446295053.748436,41867258264.01889,18.637820263222242,19.292605995227568,5.630103534813659,5.830357654803668
1.2114471379067577,40446360078.7307,41864820334.749535,18.637850227003362,19.29148258732392,5.9382799831720465,6.149289025982065
1.2260579493508208,40446428223.903595,41862383968.94811,18.637881628581244,19.29035989987277,6.239155906905932,6.460637735176449
1.2408449763344431,40446492334.2363,41859949205.36118,18.637911170888056,19.28923795072869,6.532904263283725,6.764583446502693
1.2558103441274293,40446564321.258575,41857516083.62235,18.637944342806048,19.288116758155017,6.819693938494446,7.061301567940076
1.2709562036316695,40446629646.239296,41855084644.46421,18.637974444827698,19.286996340921494,7.099689802304625,7.350963352177632
1.2862847316902777,40446702982.50711,41852654929.744965,18.638008238483618,19.285876718316555,7.373052820111461,7.633735995072524
1.3017981314004599,40446780055.090096,41850226982.37872,18.638043753849043,19.2847579101152,7.6399401998946646,7.909782731775591
1.3174986324301545,40446852420.98604,41847800846.29762,18.638077100353584,19.28363993656154,7.900505355536334,8.17926293057887
1.3333884913384921,40446933373.18026,41845376566.48222,18.638114403459934,19.2825228183828,8.15489809345461,8.442332184539687
1.34946999190012,40447007385.025734,41842954189.10258,18.638148508424838,19.281406576854334,8.40326465774973,8.699142400934951
1.3657454454334392,40447090128.2868,41840533761.59917,18.638186636862205,19.280291233836916,8.645747829550402,8.949841888597318
1.3822171911327976,40447177505.77378,41838115332.6342,18.638226900770068,19.279176811754287,8.882487069779394,9.19457544318237
1.3988875964046932,40447258430.288574,41835698952.07067,18.63826419112162,19.27806333358352,9.113618452165818,9.433484430415303
1.415759057208029,40447348483.1478,41833284670.988,18.638305687852093,19.276950822862233,9.339274852012958,9.666706867365303
1.4328339983984741,40447433152.039696,41830872541.71661,18.638344703628125,19.275839303704494,9.559586001420966,9.894377501794676
1.4501148740769754,40447526187.5452,41828462618.06506,18.638387574774352,19.274728800905514,9.774678555671102,10.116627889629473
1.467604167942475,40447622083.050934,41826054955.337975,18.638431763820535,19.273619339949885,9.984676213725043,10.333586470596059
1.4853043936488803,40447718173.87655,41823649610.15659,18.638476042870924,19.272510946928918,10.189699699383526,10.545378642064799
1.5032180951663396,40447822463.71705,41821246640.46705,18.638524100061325,19.271403648544425,10.389866905777179,10.75212683114333
1.5213478471468749,40447916881.064514,41818846105.799385,18.638567607966053,19.270297472228098,10.585292877127632,10.953950565063293
1.5396962552944244,40448023279.21246,41816448067.33326,18.638616636673262,19.269192446171783,10.776089954002732,11.150966539901237
1.5582659567393489,40448129210.40637,41814052587.749435,18.638665450206112,19.268088599259023,10.962367865640294,11.343288687670956
1.5770596204174525,40448236720.9913,41811659731.331985,18.63871499152889,19.266985961112194,11.144233685292813,11.531028241826013
1.5960799474535783,40448347497.44762,41809269564.060715,18.638766037778723,19.265884562135064,11.321791969820152,11.714293801211484
1.615329671549826,40448462315.5216,41806882153.63987,18.638818946422717,19.264784433526025,11.495144812353626,11.893191392501226
1.6348115593784562,40448579327.3031,41804497569.54533,18.638872865936218,19.263685607299852,11.664391881317135,12.06782453115628
1.65452841097953,40448701200.32105,41802115883.030594,18.63892902552761,19.262588116290452,11.82963048843297,12.238294280939396
1.6744830601633456,40448835985.10648,41799737167.17171,18.638991134914928,19.26149199417157,11.990955698616691,12.40469931201979
1.6946783749177292,40448947065.415215,41797361497.09277,18.639042321181215,19.260397275560706,12.14846016713448,12.567135957702813
1.7151172578202367,40449079111.84262,41794988949.97002,18.639103168721814,19.259303996020982,12.30223440070891,12.725698269816796
1.7358026464553273,40449210561.72594,41792619604.87831,18.63916374137243,19.258212191990424,12.452366885766976,12.880478072786898
1.7567375138365704,40449346613.79811,41790253542.926384,18.639226434730727,19.257121900844275,12.598943923884718,13.03156501642776
1.7779248688339402,40449484838.86469,41787890847.42182,18.639290129413844,19.25603316097101,12.742049786867685,13.179046627486986
1.7993677566062685,40449626704.58057,41785531603.90826,18.639355501723237,19.254946011789496,12.881766744850337,13.323008359968668
1.8210692590389104,40449772171.96522,41783175900.2055,18.639422533696514,19.253860493767462,13.018175126589703,13.463533644264977
1.8430324951866892,40449922689.18018,41780823826.47492,18.63949189265252,19.25277664845164,13.151353365451662,13.60070393512439
1.8652606217221832,40450076377.811874,41778475475.264114,18.63956271301048,19.251694518488346,13.281378034117814,13.734598758483994
1.88775683338942,40450236014.9692,41776130941.58114,18.63963627447369,19.250614147657686,13.408323896183884,13.865295757192996
1.9105243634630407,40450393336.138374,41773790322.99178,18.639708768719967,19.249535580918376,13.532263913647144,13.992870735653781
1.9335664842130058,40450557544.37317,41771453719.71009,18.639784436554606,19.24845886444947,13.653269325599254,14.117397703406487
1.9568865073748998,40450730732.697334,41769121234.667046,18.639864242451615,19.247384045681986,13.771409744778834,14.238948917681736
1.9804877846259143,40450900899.57739,41766792973.56277,18.639942656054668,19.24631117332298,13.886753080125995,14.357594924945978
2.0043737080665673,40451084146.47707,41764469044.96102,18.64002709698493,19.245240297399082,13.999365654996073,14.473404601463272
2.0285477107082346,40451261469.637344,41762149560.3353,18.640108808231542,19.24417146927774,14.109312204434184,14.586445192896917
2.0530132669665586,40451445366.50087,41759834634.185196,18.640193548667835,19.243104741720845,14.216655895311458,14.69678235297368
2.0777738931608125,40451639517.40257,41757524384.235985,18.640283014207387,19.242040168976683,14.321458485982903,14.804480181233771
2.102833148019282,40451834444.1491,41755218931.44831,18.64037283725945,19.240977806784425,14.423780239558623,14.909601259887571
2.1281946331907466,40452043178.99719,41752918400.05957,18.640469023141897,19.239917712393176,14.523680011544654,15.012206689799436
2.153861993762124,40452243917.9975,41750622917.73883,18.640561524504566,19.238859944633376,14.621215214033418,15.112356125620051
2.1798389187823672,40452469292.618034,41748332615.61022,18.640665378063066,19.237804563927558,14.716441959806753,15.210107810087454
2.206129141792668,40452666949.87576,41746047628.407364,18.640756459345997,19.23675163236154,14.809414921800945,15.305518607516284
2.232736441363065,40452891369.20106,41743768094.826706,18.640859872700492,19.235701213847214,14.90018749275564,15.39864403649648
2.2596646416355184,40453123194.552444,41741494157.515366,18.640966698782485,19.234653374116967,14.988811989750854,15.489538301819097
2.2869176128735367,40453358416.91365,41739225962.89932,18.641075090220667,19.233608180644495,15.075339363342124,15.578254325644743
2.314499272018431,40453593518.256744,41736963661.38229,18.641183425893203,19.232565702736455,15.15981931590379,15.664843777933733
2.3424135832522777,40453832618.44147,41734707407.647705,18.64129360424852,19.231526011671612,15.242300375807071,15.749357106158039
2.3706645585676736,40454086081.11182,41732457360.99175,18.641410400896696,19.230489180854306,15.322830000963702,15.831843564312772
2.399256258344359,40454346445.91293,41730213685.417404,18.641530378075313,19.22945528585779,15.401454540187363,15.912351241242684
2.4281927919327986,40454615036.56237,41727976549.60868,18.641654145758903,19.22842440441236,15.478219210995103,15.990927088297882
2.4574783182447963,40454888296.79348,41725746126.8456,18.641780065205065,19.227396616366157,15.553168147273722,16.067616946333764
2.4871170463512398,40455163314.47291,41723522595.25659,18.641906794490694,19.22637200380151,15.626344402011654,16.142465572072183
2.5171132360870474,40455446358.20698,41721306138.27839,18.64203722221554,19.22535065124682,15.697790026817161,16.215516663841974
2.547471198663417,40455741037.69239,41719096944.73583,18.642173011742788,19.224332645713353,15.767546130855706,16.28681288671256
2.578195297287452,40456045192.86681,41716895208.94581,18.642313167706774,19.223318076743144,15.835652857067284,16.356395897033128
2.6092899477892684,40456355702.13876,41714701130.91062,18.64245625166522,19.222307036498073,15.902149368471697,16.424306366392006
2.6407596192566607,40456663671.12663,41712514916.559525,18.642598165050238,19.2212996198712,15.967073834466989,16.490584005010838
2.6726088346774195,40456988566.77459,41710336777.917114,18.642747878310324,19.220295924564333,16.030463578789604,16.5552675845867
2.7048421715894047,40457316849.244576,41708166933.32155,18.64289915223203,19.2192960511886,16.092355072183818,16.61839496059516
2.7374642627384485,40457660662.14835,41706005607.67942,18.64305758264194,19.21830010338189,16.15278391455557,16.68000309406756
2.770479796744201,40458007899.063644,41703853032.62809,18.64321759085054,19.21730818788366,16.21178486179484,16.740128072854557
2.803893518774003,40458364833.537674,41701709446.82672,18.643382067734365,19.216320414669042,16.269391815124216,16.79880513238846
2.837710231224885,40458736988.33918,41699575096.24724,18.643553558208122,19.21533689708291,16.325637936952877,16.856068675956774
2.8719347944137956,40459115218.38306,41697450234.35188,18.643727848178724,19.214357751921725,16.38055558376036,16.911952294498047
2.9065721272761507,40459498660.01405,41695335122.36706,18.643904539670256,19.21338309955969,16.434176291080135,16.96648878593108
