R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628466843.48547,15.860788902524911,15.86198166803253,0.0,0.0
1.0120606264911474,39625531510.19401,39628510305.8958,15.860806749935328,15.86199906461662,0.3757706903722965,0.37579894374960193
1.0242667116936537,39625580610.813156,39628554830.97338,15.860826403310359,15.862016886551725,0.7426391448714854,0.7426949551195001
1.0366200099307066,39625619176.34126,39628600444.81222,15.860841839832348,15.86203514428242,1.1008162444123657,1.1008989707145636
1.0491222966837304,39625666283.925674,39628647174.30008,15.860860695460635,15.862053848570998,1.4505078938423825,1.450616929925182
1.0617753688475675,39625714621.109604,39628695046.94618,15.86088004325747,15.862073010428507,1.7919151747871431,1.7920498933269222
1.0745810449887383,39625764316.81134,39628744090.999214,15.860899934824637,15.862092641161968,2.12523437103921,2.125394158274851
1.0875411656068144,39625814844.46308,39628794335.42747,15.860920159394233,15.862112752366446,2.4506571141726816,2.450841371759661
1.1006575933989453,39625865843.24486,39628845809.80569,15.860940572541802,15.862133355879747,2.768370491463813,2.7685786405894164
1.113932213527575,39625920606.20778,39628898544.430855,15.860962492368209,15.862154463828762,3.078557171763512,3.0787886389609005
1.127366933891388,39625973255.2474,39628952570.41806,15.860983566060122,15.862176088667848,3.3813954836529145,3.381649713483432
1.1409636853995222,39626027282.43896,39629007919.67261,15.86100519138127,15.862198243167652,3.677059519742786,3.677335985714777
1.1547244222490889,39626084649.88922,39629064624.93825,15.861028153698939,15.862220940434433,3.9657192738959877,3.966017452267896
1.1686511222060412,39626144358.48786,39629122719.74987,15.861052053101881,15.862244193891112,4.247540716998419,4.247860082546006
1.1827457868894284,39626200933.043915,39629182238.42767,15.861074698049881,15.86226801727494,4.522685856963347,4.523025914161858
1.19701044205908,39626262394.61887,39629243216.23231,15.86109929911202,15.86229242469961,4.791312875901494,4.791673146097074
1.2114471379067577,39626325515.32093,39629305689.36456,15.861124564268577,15.862317430655116,5.053576230713487,5.053956229655126
1.2260579493508208,39626390953.60426,39629369694.91505,15.861150757077265,15.862343049987613,5.309626706866915,5.3100259572591835
1.2408449763344431,39626455118.3587,39629435270.86797,15.861176440133908,15.862369297900944,5.559611503425711,5.5600295491460106
1.2558103441274293,39626524037.568794,39629502456.12211,15.861204026243948,15.862396189965018,5.803674343872414,5.804110738006028
1.2709562036316695,39626590396.16889,39629571290.61007,15.861230587425394,15.862423742163553,6.041955540141062,6.042409851618777
1.2862847316902777,39626661616.37685,39629641815.32441,15.861259094549766,15.862451970904536,6.274592080851752,6.275063893531264
1.3017981314004599,39626735561.947235,39629714072.29552,15.861288692547754,15.862480893011353,6.50171773391089,6.502206621824943
