R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41105967854.14805,18.4553893723977,19.1449165982743,0.0,0.0
1.0120606264911474,39625531510.19401,41103509657.47653,18.455410139391734,19.143771704413016,0.43724145426659267,0.4535636973393084
1.0242667116936537,39625580610.813156,41101052523.43107,18.455433007780623,19.14262730546496,0.8641243929301582,0.8963545401863585
1.0366200099307066,39625619176.34126,41098596478.10464,18.455450969499022,19.141483413582815,1.280894194037005,1.328627768616173
1.0491222966837304,39625666283.925674,41096141548.38398,18.455472909641095,19.140340041288958,1.687790445551933,1.750632575901877
1.0617753688475675,39625714621.109604,41093687761.77725,18.45549542246352,19.139197201395188,2.085047123207109,2.162612251782057
1.0745810449887383,39625764316.81134,41091235146.53201,18.455518568009403,19.138054907057676,2.4728926200441084,2.564804322333583
1.0875411656068144,39625814844.46308,41088783731.61549,18.455542101032197,19.136913171767777,2.8515499158489788,2.957440686531109
1.1006575933989453,39625865843.24486,41086333546.601265,18.45556585348165,19.135772009299245,3.221236702727146,3.3407477495705145
1.113932213527575,39625920606.20778,41083884621.78516,18.455591359081264,19.134631433762227,3.5821655315668686,3.714946553033681
1.127366933891388,39625973255.2474,41081436988.28107,18.455615880130765,19.133491459647882,3.934543902979959,4.080252901970626
1.1409636853995222,39626027282.43896,41078990677.993034,18.455641043048228,19.13235210181536,4.278574388663087,4.436877488971183
1.1547244222490889,39626084649.88922,41076545723.66356,18.455667761675915,19.131213375514342,4.614454791067905,4.785026015297302
1.1686511222060412,39626144358.48786,41074102158.82628,18.455695570682753,19.13007529636296,4.942378231567035,5.124899309145552
1.1827457868894284,39626200933.043915,41071660017.80004,18.455721920023585,19.12893788034506,5.262533220274264,5.45669344110745
1.19701044205908,39626262394.61887,41069219335.84414,18.45575054547113,19.1278011438825,5.575103815653712,5.78059983689516
1.2114471379067577,39626325515.32093,41066780149.158005,18.455779943649535,19.126665103835,5.8802697415677825,6.096805387397397
1.2260579493508208,39626390953.60426,41064342494.83081,18.455810421230826,19.125529777476665,6.178206449851384,6.405492556127577
1.2408449763344431,39626455118.3587,41061906410.845314,18.455840305671856,19.1243951824978,6.469085219250917,6.7068394841261085
1.2558103441274293,39626524037.568794,41059471936.09881,18.455872404478868,19.123261337014636,6.7530732843754855,7.0010200923775034
1.2709562036316695,39626590396.16889,41057039110.522354,18.455903310693483,19.122128259624887,7.030333910204668,7.288204181801807
1.2862847316902777,39626661616.37685,41054607975.10697,18.45593648117973,19.120995969419926,7.301026494757001,7.568557530877832
1.3017981314004599,39626735561.947235,41052178571.88143,18.45597092099107,19.119864485974468,7.565306688474176,7.842241990953585
1.3174986324301545,39626807994.480606,41049750943.90666,18.456004656112338,19.118733829343938,7.823326418920792,8.109415579298433
1.3333884913384921,39626885641.40006,41047325135.30483,18.456040819810088,19.11760402007804,8.075234028320544,8.370232569950836
1.34946999190012,39626960691.85407,41044901191.34475,18.456075774215922,19.116475079260507,8.321174337946067,8.624843582414385
1.3657454454334392,39627041074.41095,41042479158.49728,18.45611321202429,19.115347028534938,8.561288739164835,8.873395668253233
1.3822171911327976,39627124745.246574,41040059084.42591,18.456152181333454,19.114219890100383,8.79571530566709,9.116032395636152
1.3988875964046932,39627206134.83496,41037641017.99159,18.456190088162145,19.113093686713608,9.02458879780947,9.35289393187763
1.415759057208029,39627293127.89099,41035225009.2766,18.456230604780274,19.1119684417002,9.248040796452795,9.584117124023503
1.4328339983984741,39627378428.231606,41032811109.61842,18.456270333023937,19.110844178970357,9.466199767816772,9.809835577527767
1.4501148740769754,39627468998.273766,41030399371.741165,18.456312515607003,19.109720923080097,9.679191133156523,10.030179733066236
1.467604167942475,39627562086.29485,41027989849.78208,18.45635587092724,19.108598699243597,9.887137365183015,10.24527694153126
1.4853043936488803,39627656374.9362,41025582599.218925,18.456399785430875,19.107477533299363,10.090158012607105,10.455251537249428
1.5032180951663396,39627755929.476234,41023177676.8926,18.45644615250275,19.106357451720793,10.288369807155467,10.660224909464313
1.5213478471468749,39627851661.58541,41020775141.156845,18.456490739294924,19.105238481685866,10.481886686823193,10.860315572126632
1.5396962552944244,39627954624.783104,41018375051.930984,18.45653869393352,19.104120651101738,10.670819901718744,11.05563923203208
