R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571770.005714,19.32782753207236,19.32929319062802,0.0,0.0
1.0120606264911474,40445551300.650696,40448616105.440315,19.327849788916126,19.32931437734925,0.45791109356551357,0.45794580488747566
1.0242667116936537,40445605797.04506,40448661525.07588,19.327875831288907,19.329336082181186,0.9049740261441228,0.905042562124082
1.0366200099307066,40445638362.935074,40448708055.45828,19.327891393658813,19.3293583178094,1.3414457297713178,1.3415473174930843
1.0491222966837304,40445686788.26279,40448755724.077156,19.327914534830832,19.329381097370458,1.767577096532741,1.7677110272089847
1.0617753688475675,40445736551.43354,40448804559.00828,19.327938315322342,19.329404434281013,2.1836132043747476,2.1837787021989485
1.0745810449887383,40445787880.88386,40448854589.13072,19.327962844297065,19.329428342341615,2.589793244497755,2.589989548965188
1.0875411656068144,40445839705.03094,40448905844.07053,19.32798760967417,19.329452835709755,2.986350736417494,2.9865771071109437
1.1006575933989453,40445891280.14931,40448958353.9586,19.3280122560471,19.329477928784183,3.373513656889363,3.373769383606542
1.113932213527575,40445949104.69797,40449012149.642365,19.32803988885602,19.32950363630606,3.7515046143137187,3.7517889838742877
1.127366933891388,40446001496.84495,40449067262.8572,19.32806492566512,19.329529973440888,4.120540913140366,4.120853239769911
1.1409636853995222,40446055348.07927,40449123726.15198,19.32809065973313,19.329556955742895,4.480834683000631,4.48117433453242
1.1547244222490889,40446114516.331856,40449181572.965164,19.3281189346623,19.329584599191435,4.832593088542956,4.832959424773671
1.1686511222060412,40446176988.85768,40449240837.51097,19.328148788615486,19.329612920136565,5.176018396560569,5.176410759577612
1.1827457868894284,40446231879.37102,40449301554.74694,19.328175019327208,19.329641935283565,5.511308008463928,5.511725796776986
1.19701044205908,40446295053.748436,40449363760.66021,19.328205208676543,19.329671661829725,5.838654677967155,5.839097316476695
1.2114471379067577,40446360078.7307,40449427492.245255,19.328236282380555,19.329702117453714,6.158246644743758,6.158713531889092
1.2260579493508208,40446428223.903595,40449492787.38133,19.328268847140414,19.329733320257027,6.470267659763099,6.470758197542518
1.2408449763344431,40446492334.2363,40449559684.817024,19.328299483757807,19.329765288756573,6.774897087002776,6.775410714925449
1.2558103441274293,40446564321.258575,40449628224.18802,19.32833388443498,19.329798041893184,7.072310068559459,7.072846235627751
1.2709562036316695,40446629646.239296,40449698446.22902,19.32836510150025,19.3298315991329,7.362677581330407,7.363235762039635
1.2862847316902777,40446702982.50711,40449770392.80041,19.328400146945864,19.32986598047967,7.646166553217303,7.6467462456662085
1.3017981314004599,40446780055.090096,40449844106.818504,19.3284369778768,19.329901206442063,7.9229400155215215,7.923540683112545
1.3174986324301545,40446852420.98604,40449919632.21772,19.32847155960759,19.329937298015164,8.19315706490529,8.193778209794086
1.3333884913384921,40446933373.18026,40449997013.980965,19.328510244501224,19.3299742766951,8.456973056938654,8.457614191426833
1.34946999190012,40447007385.025734,40450076298.280685,19.328545612787373,19.330012164546453,8.71453965291784,8.715200313350946
1.3657454454334392,40447090128.2868,40450157532.55979,19.32858515358406,19.330050984240927,8.96600492289163,8.966684667739377
1.3822171911327976,40447177505.77378,40450240765.483,19.328626908953662,19.33009075903409,9.2115134937153,9.212211838740513
1.3988875964046932,40447258430.288574,40450326046.91588,19.328665580620036,19.33013151275536,9.451206479581533,9.451922985603293
1.415759057208029,40447348483.1478,40450413427.94049,19.328708614478646,19.3301732698155,9.685221677780605,9.68595592383288
1.4328339983984741,40447433152.039696,40450502960.88994,19.328749075482932,19.330216055223104,9.913693625968671,9.914445204423915
1.4501148740769754,40447526187.5452,40450594699.57557,19.328793534668616,19.330259894693175,10.136753671010991,10.137522191218052
1.467604167942475,40447622083.050934,40450688699.30475,19.3288393605721,19.330304814655626,10.354530093944813,10.355315136430178
1.4853043936488803,40447718173.87655,40450785016.70173,19.328885279813743,19.33035084216968,10.567148090440085,10.567949254384326
1.5032180951663396,40447822463.71705,40450883709.715515,19.328935117145832,19.330398004927616,10.774729920642539,10.775546793501695
1.5213478471468749,40447916881.064514,40450984837.87924,19.32898023667692,19.330446331378738,10.977394890259188,10.978227106584686
1.5396962552944244,40448023279.21246,40451088462.375656,19.329031081512884,19.33049585076064,11.175259501194114,11.176106719437596
1.5582659567393489,40448129210.40637,40451194645.8887,19.329081703203972,19.330546593028313,11.36843754729209,11.36929939786109
1.5770596204174525,40448236720.9913,40451303452.70575,19.32913307964389,19.33059858890297,11.557040068029155,11.557916213059212
1.5960799474535783,40448347497.44762,40451414948.80991,19.329186016756598,19.330651869916185,11.741175493276122,11.742065605497874
1.615329671549826,40448462315.5216,40451529201.90888,19.329240885250552,19.330706468423653,11.920949697913455,11.921853447251117
1.6348115593784562,40448579327.3031,40451646281.482025,19.329296802058796,19.330762417627714,12.096466042297827,12.097383102870712
1.65452841097953,40448701200.32105,40451766258.78647,19.32935504192223,19.330819751580247,12.267825442787002,12.26875548881393
1.6744830601633456,40448835985.10648,40451889206.90191,19.32941945197483,19.330878505204083,12.435126485705458,12.436069131463677
1.6946783749177292,40448947065.415215,40452015200.95621,19.3294725342905,19.33093871440083,12.598465258469707,12.59942022377555
1.7151172578202367,40449079111.84262,40452144318.12948,19.329535635754866,19.331000416052802,12.75793562036597,12.758902680584105
1.7358026464553273,40449210561.72594,40452276637.50054,19.329598452146723,19.331063647949655,12.913629335548798,12.914608192598005
1.7567375138365704,40449346613.79811,40452412240.18219,19.329663467801844,19.331128448853033,13.065635902390209,13.066626279115797
1.7779248688339402,40449484838.86469,40452551209.486115,19.32972952187301,19.33119485857537,13.21404271430467,13.215044339494463
1.7993677566062685,40449626704.58057,40452693630.96024,19.329797315713332,19.33126291799773,13.35893508888935,13.359947703399769
1.8210692590389104,40449772171.96522,40452839592.42871,19.32986683069506,19.331332669088933,13.500396330451196,13.501419679866459
1.8430324951866892,40449922689.18018,40452989184.057365,19.329938758855956,19.331404154936827,13.63850777769664,13.639541605196793
1.8652606217221832,40450076377.811874,40453142498.39835,19.330012202552286,19.331477419769616,13.773348839724088,13.774392889724867
1.88775683338942,40450236014.9692,40453299630.464424,19.330088488890297,19.331552508991358,13.904997049533636,13.906051063473694
1.9105243634630407,40450393336.138374,40453460677.82615,19.330163668479365,19.331629469228425,14.033528071791851,14.034591820731519
1.9335664842130058,40450557544.37317,40453625740.70248,19.33024213921333,19.331708348372775,14.159015784439557,14.160089063573194
1.9568865073748998,40450730732.697334,40453794922.02944,19.330324901292396,19.331789195614796,14.281532378820923,14.28261494435124
1.9804877846259143,40450900899.57739,40453968327.512276,19.330406219503946,19.331872061468196,14.401148279369247,14.402239907180984
2.0043737080665673,40451084146.47707,40454146065.72005,19.330493788307866,19.331956997815237,14.517932266199582,14.519032728443655
2.0285477107082346,40451261469.637344,40454328248.13163,19.33057852631478,19.332044057928698,14.631951472282339,14.63306055633066
2.0530132669665586,40451445366.50087,40454514989.25218,19.330666405719082,19.33213329652754,14.7432714043254,14.744388949451928
2.0777738931608125,40451639517.40257,40454706406.81259,19.330759185254625,19.332224769872212,14.851956108346064,14.85308191453133
2.102833148019282,40451834444.1491,40454902621.77936,19.33085233554571,19.332318535769375,14.958068079729632,14.959201943210232
2.1281946331907466,40452043178.99719,40455103758.395805,19.3309520843601,19.332414653591602,15.061668354116664,15.062810047979369
2.153861993762124,40452243917.9975,40455309944.33708,19.331048012172182,19.332513184351438,15.162816470266955,15.163965797260536
2.1798389187823672,40452469292.618034,40455521310.733574,19.33115571268984,19.332614190712594,15.26157061950046,15.262727349658206
2.206129141792668,40452666949.87576,40455737992.325264,19.33125016781937,19.33271773706371,15.357987499956606,15.359151487400547
