R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448569863.290115,19.440690073217773,19.442163373822403,0.0,0.0
1.0120606264911474,40445551300.650696,40448614198.721054,19.440712460027722,19.4421846842592,0.460585010722148,0.46061990302344036
1.0242667116936537,40445605797.04506,40448659618.35292,19.44073865447183,19.442206515832137,0.910258513916571,0.9103274071920071
1.0366200099307066,40445638362.935074,40448706148.731575,19.44075430771634,19.442228881300846,1.3492789419427027,1.3493810592649382
1.0491222966837304,40445686788.26279,40448753817.346695,19.44077758401847,19.442251793878622,1.7778986519405633,1.7780332808736892
1.0617753688475675,40445736551.43354,40448802652.27401,19.44080150337332,19.442275267060452,2.1963641529599136,2.1965305136458624
1.0745810449887383,40445787880.88386,40448852682.39262,19.44082617558206,19.442299314727475,2.6049160329296277,2.60511336089014
1.0875411656068144,40445839705.03094,40448903937.32857,19.44085108557363,19.442323951119857,3.0037891749747643,3.004016725925316
1.1006575933989453,40445891280.14931,40448956447.21272,19.440875875866112,19.442349190720417,3.393212887093766,3.393469947130387
1.113932213527575,40445949104.69797,40449010242.89257,19.440903670033517,19.44237504835642,3.7734110775821645,3.773696929794889
1.127366933891388,40446001496.84495,40449065356.10344,19.440928853042074,19.442401539281892,4.144602319813153,4.1449162748476684
1.1409636853995222,40446055348.07927,40449121819.3942,19.440954737381105,19.4424286791419,4.506999982123711,4.507341404536366
1.1547244222490889,40446114516.331856,40449179666.20336,19.440983177418346,19.442456484009124,4.860812438875509,4.861180685129315
1.1686511222060412,40446176988.85768,40449238930.74508,19.441013205700127,19.442484970329065,5.2062431379745675,5.206637546710252
1.1827457868894284,40446231879.37102,40449299647.97695,19.441039589582957,19.442514154904583,5.543490633533308,5.543910600133996
1.19701044205908,40446295053.748436,40449361853.88608,19.441069955219394,19.442544055033366,5.872748804828152,5.873193751212717
1.2114471379067577,40446360078.7307,40449425585.46694,19.44110121037459,19.442574688497327,6.194206990735705,6.1946763121984185
1.2260579493508208,40446428223.903595,40449490880.5988,19.44113396529248,19.442606073503654,6.508050015217177,6.508543110623364
1.2408449763344431,40446492334.2363,40449557778.030235,19.44116478080874,19.44263822867739,6.814458289624694,6.814974595561094
1.2558103441274293,40446564321.258575,40449626317.39694,19.44119938236456,19.442671173069975,7.113607978776291,7.114146941369965
1.2709562036316695,40446629646.239296,40449696539.43362,19.441230781718154,19.4427049262611,7.405671057968401,7.406232148980122
1.2862847316902777,40446702982.50711,40449768486.00063,19.441266031807462,19.44273950837154,7.690815429858259,7.691398144782137
1.3017981314004599,40446780055.090096,40449842200.01432,19.441303077808225,19.44277494002962,7.96920507774906,7.969808877172568
1.3174986324301545,40446852420.98604,40449917725.409096,19.4413378614749,19.442811242353013,8.24100002732899,8.241624410811573
1.3333884913384921,40446933373.18026,40449995107.16786,19.441376772264352,19.442848436963384,8.506356541348403,8.507001018647335
1.34946999190012,40447007385.025734,40450074391.46306,19.441412347079385,19.442886546054147,8.76542716671155,8.766091271761255
1.3657454454334392,40447090128.2868,40450155625.737595,19.441452118769835,19.442925592429393,9.018360838104586,9.01904412708582
1.3822171911327976,40447177505.77378,40450238858.65622,19.441494117964933,19.44296559948051,9.265303026914042,9.266005013044442
1.3988875964046932,40447258430.288574,40450324140.08444,19.441533015449885,19.443006591176033,9.506395671352077,9.507115913161941
1.415759057208029,40447348483.1478,40450411521.10437,19.441576300599575,19.44304859206929,9.741777373359797,9.74251544769414
1.4328339983984741,40447433152.039696,40450501054.049095,19.441616997871062,19.4430916273149,9.971583456209926,9.97233895332376
1.4501148740769754,40447526187.5452,40450592792.72994,19.44166171667085,19.44313572277802,10.195946033752069,10.196718560969703
1.467604167942475,40447622083.050934,40450686792.45434,19.441707810169227,19.443180905042933,10.414994136105271,10.415783271754268
1.4853043936488803,40447718173.87655,40450783109.84646,19.4417539975508,19.44322720132682,10.628853690004648,10.629659031169652
1.5032180951663396,40447822463.71705,40450881802.85536,19.44180412590204,19.443274639483707,10.837647669519455,10.83846880148631
1.5213478471468749,40447916881.064514,40450982931.014145,19.441849508903243,19.44332324812899,11.041496077028134,11.04233263244743
1.5396962552944244,40448023279.21246,40451086555.505585,19.441900650641557,19.44337305667102,11.24051609473373,11.241367730290303
1.5582659567393489,40448129210.40637,40451192739.01362,19.441951567931966,19.4434240952397,11.434822180966579,11.435688525132008
1.5770596204174525,40448236720.9913,40451301545.825584,19.442003244378466,19.443476394735615,11.624526023604489,11.625406736758357
1.5960799474535783,40448347497.44762,40451413041.92464,19.442056490611126,19.443529986874488,11.809736685681555,11.81063143885528
1.615329671549826,40448462315.5216,40451527295.01845,19.442111679503096,19.443584904200943,11.990560660321963,11.991469121719126
1.6348115593784562,40448579327.3031,40451644374.58639,19.442167922830865,19.4436411801112,12.167101911442847,12.168023753481735
1.65452841097953,40448701200.32105,40451764351.88558,19.44222650277903,19.443698848855977,12.339461944690994,12.34039683988519
1.6744830601633456,40448835985.10648,40451887299.995735,19.44229128894644,19.443757945562048,12.507739922073954,12.508687482640772
1.6946783749177292,40448947065.415215,40452013294.04469,19.442344681229955,19.44381850634064,12.672032492099232,12.672992436406801
1.7151172578202367,40449079111.84262,40452142411.21258,19.442408151167786,19.443880568289455,12.832434062133146,12.833406164417848
1.7358026464553273,40449210561.72594,40452274730.5782,19.442471334368467,19.443944169418806,12.98903693217607,12.990020892795167
1.7567375138365704,40449346613.79811,40452410333.25436,19.442536729674742,19.44400934871668,13.141931123215082,13.142926663570321
1.7779248688339402,40449484838.86469,40452549302.55274,19.442603169460767,19.444076146227996,13.291204538988056,13.292211386454268
1.7993677566062685,40449626704.58057,40452691724.02129,19.442671359175126,19.444144603072548,13.436942995294082,13.437960889381104
1.8210692590389104,40449772171.96522,40452837685.48413,19.442741280081293,19.444214761464213,13.579230282885662,13.580258967854798
1.8430324951866892,40449922689.18018,40452987277.10711,19.442813628258097,19.444286664742453,13.718148215436893,13.719187433127377
1.8652606217221832,40450076377.811874,40453140591.442375,19.44288750082012,19.444360357393737,13.853776665746128,13.854826159236335
1.88775683338942,40450236014.9692,40453297723.50266,19.442964232623094,19.44443588508724,13.986193619558161,13.987253128928323
1.9105243634630407,40450393336.138374,40453458770.85854,19.443039851214394,19.444513294721613,14.115475183374347,14.116544478495765
1.9335664842130058,40450557544.37317,40453623833.72899,19.44311878016884,19.44459263446848,14.24169566653692,14.242774541552341
1.9568865073748998,40450730732.697334,40453793015.05,19.44320202552719,19.44467395380546,14.364927681942786,14.3660158917722
1.9804877846259143,40450900899.57739,40453966420.52686,19.443283818586725,19.444757303541245,14.485242065260312,14.48633938461734
2.0043737080665673,40451084146.47707,40454144158.728584,19.44337189873822,19.444842735861037,14.602707998237824,14.60381419807719
2.0285477107082346,40451261469.637344,40454326341.13406,19.443457131562607,19.444930304348702,14.717393005860693,14.718507872443823
2.0530132669665586,40451445366.50087,40454513082.24846,19.443545524128197,19.445020064042726,14.829362977355402,14.830486349145733
2.0777738931608125,40451639517.40257,40454704499.80267,19.44363884543876,19.445112071532094,14.938682332728323,14.939814008663383
2.102833148019282,40451834444.1491,40454900714.76317,19.44373253966985,19.445206384961004,15.045413932299095,15.04655370754765
2.1281946331907466,40452043178.99719,40455101851.3733,19.443832870955532,19.44530306404874,15.149619168118615,15.150766814561537
2.153861993762124,40452243917.9975,40455308037.3082,19.443929358926617,19.44540217016412,15.251357926616157,15.252513245966705
2.1798389187823672,40452469292.618034,40455519403.698265,19.444037688348587,19.44550376633677,15.35068873891294,15.351851499975087
2.206129141792668,40452666949.87576,40455736085.28346,19.444132695037567,19.445607917331323,15.447668634230405,15.448838690385214
2.232736441363065,40452891369.20106,40455958220.76684,19.444240565283696,19.44571468981731,15.542353306419653,15.543530579424598
2.2596646416355184,40453123194.552444,40456185952.80216,19.44435199533848,19.445824152363237,15.634797327313555,15.63598160981593
2.2869176128735367,40453358416.91365,40456419427.82231,19.44446505821292,19.44593637535408,15.725053843326252,15.726244936082509
