R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11730144746.341782,3.464608139564152,3.8793841515733396,0.0,0.0
7.4604905016426235,10476621926.212032,11731289013.377708,3.4648200803530393,3.879762582658406,0.042123524602210805,0.04716732985124312
7.506260084302065,10477271388.89412,11732435163.291164,3.4650348701352978,3.8801416364472328,0.08373751126784196,0.0937658104623933
7.552310460120662,10477929592.569275,11733583035.070055,3.4652525507318397,3.8805212596900285,0.1248481897821654,0.1398023650708242
7.598643351744631,10478596665.857784,11734732466.600454,3.4654731646798633,3.8809013987726035,0.16546171470240295,0.18528383209251814
7.645260492388493,10479272739.592152,11735883294.640844,3.465696755248191,3.8812819997078534,0.2055841662811257,0.23021696614881418
7.692163625899926,10479957946.864744,11737035354.796015,3.4659233664530245,3.881663008127125,0.24522155137864537,0.27460843908060156
7.739354506824989,10480652423.076782,11738188481.490564,3.4661530430741476,3.882044369271452,0.2843798043644837,0.3184648409500506
7.78683490047375,10481356305.988665,11739342507.941984,3.46638583067157,3.8824260279826572,0.3230647880080889,0.3617926810300664
7.834606582986338,10482069735.771723,11740497266.133354,3.4666217756026434,3.8828079286943167,0.3612822943589396,0.4045983887816146
7.882671341399372,10482792855.06144,11741652586.785593,3.466860925039661,3.8831900154225885,0.3990380456161387,0.44688831481903385
7.931030973712815,10483525809.012188,11742808299.329292,3.4671033269879623,3.8835722317568924,0.4363376949876707,0.4886687318635179
7.979687288957237,10484268745.353537,11743964231.876074,3.467349030304552,3.8839545208504407,0.4731868275394276,0.5299458356848843
8.028642107261476,10485021814.44817,11745120211.189495,3.4675980847172583,3.884336825410615,0.5095909610341353,0.5707257460317682
8.077897259920734,10485785169.351519,11746276062.65547,3.4678505408444513,3.884719087689184,0.5455555467603302,0.6110145075504052
8.127454589465087,10486558965.873123,11747431610.252188,3.468106450215339,3.885101249472353,0.5810859703514979,0.6508180906921194
8.177315949728392,10487343362.639812,11748586676.519524,3.4683658652908598,3.8854832520706517,0.6161875525954871,0.6901423926096402
8.227483205917654,10488138521.160751,11749741082.52792,3.468628839485196,3.885865036308638,0.6508655502343645,0.7289932380424224
8.277958234682785,10488944605.894459,11750894647.846714,3.468895427187939,3.8862465425144275,0.6851251567547927,0.7673763801910587
8.328742924186818,10489761784.31783,11752047190.511913,3.469165683786914,3.886627710509032,0.7189715031690836,0.8052975015809423
8.37983917417653,10490590226.997257,11753198526.99337,3.4694396656917035,3.8870084795955075,0.7524096587870299,0.8427622149152927
8.431248896053507,10491430107.661957,11754348472.16136,3.4697174303578953,3.887388788547899,0.7854446319786437,0.8797760639176773
8.482974012945657,10492281603.279507,11755496839.252563,3.4699990363120663,3.887768575599989,0.8180813709279319,0.9163445241641643
8.535016459779134,10493144894.13378,11756643439.83536,3.4702845431775557,3.888147778433822,0.8503247643777965,0.9524730039052007
8.587378183350733,10494020163.9053,11757788083.77449,3.4705740117010406,3.8885263341680165,0.8821796423662173,0.98816684487738
8.640061142400706,10494907599.754139,11758930579.195017,3.470867503779951,3.888904179345845,0.9136507769537974,1.0234313231051773
8.693067307686038,10495807392.405443,11760070732.44559,3.471165082490756,3.8892812499230867,0.944742882942808,1.0582716496928037
8.746398662054172,10496719736.237698,11761208348.060959,3.4714668121181536,3.8896574812556306,0.9754606185878426,1.0926929716062794
8.800057200517184,10497644829.373869,11762343228.72375,3.471772758185214,3.89003280808683,1.0058085862981898,1.1267003724458484
8.854044930326396,10498582873.77549,11763475175.225431,3.4720829874844945,3.890407164534599,1.035791333332029,1.1602988732088353
8.908363871047484,10499534075.339832,11764603986.4265,3.472397568110178,3.8907804840782396,1.065413352482594,1.1934934330430926
8.963016054636018,10500498644.0003,11765729459.215807,3.4727165694912725,3.8911526995449948,1.0946790827563697,1.2262889499911038
9.018003525513468,10501476793.830185,11766851388.469011,3.4730400624259277,3.891523743096305,1.123592910043463,1.2586902617248834
9.073328340643682,10502468743.149881,11767969567.00616,3.47336811911689,3.891893546213782,1.1521591677802454,1.2907021462717723
9.128992569609846,10503474714.637741,11769083785.548319,3.4737008132081675,3.8922620396848604,1.180382137604384,1.3223293227312412
9.184998294691889,10504494935.444742,11770193832.673244,3.474038219822951,3.892629153588146,1.2082660500023534,1.3535764519827957
9.241347610944372,10505529637.313055,11771299494.770061,3.4743804156028273,3.8929948172784195,1.2358150849495417,1.3844481373850908
9.29804262627488,10506579056.698778,11772400555.992924,3.4747274787483695,3.8933589593713136,1.263033372543079,1.414948925466381
9.355085461522856,10507643434.898937,11773496798.213577,3.475079489061138,3.893721507727626,1.2899249936274488,1.4450833066063655
9.412478250538943,10508723018.182976,11774588000.972847,3.475436527987167,3.8940823894372727,1.3164939804130287,1.4748557157095596
9.47022314026481,10509818057.928938,11775673941.430954,3.4757986786620045,3.8944415308028595,1.3427443170876474,1.5042705328702872
9.528322290813458,10510928810.764511,11776754394.316662,3.476166025957355,3.894798857322862,1.3686799404212555,1.533332084029375
9.58677787555003,10512055538.713217,11777829131.875175,3.476538656529429,3.8951542936743953,1.3943047403638362,1.5620446416226674
9.645592081173117,10513198509.345905,11778897923.814795,3.4769166588690466,3.8955077636955715,1.4196225606366317,1.590412425221436
9.70476710779654,10514357995.937836,11779960537.252192,3.477300123353583,3.895859190367401,1.444637199316809,1.6184396021647875
9.764305169031672,10515534277.63161,11781016736.656374,3.477689142300859,3.8962084957952614,1.4693524094156598,1.6461302881841655
9.824208492070229,10516727639.606205,11782066283.791172,3.478083810025038,3.896555601189876,1.493771899450436,1.673488548020024
9.884479317767598,10517938373.252365,11783108937.656284,3.478484222894637,3.8969004268478167,1.5178993340099325,1.7005183960307777
9.945119900726652,10519166776.354742,11784144454.426785,3.478890479392758,3.8972428921314965,1.5417383343139008,1.7272237967941002
10.006132509382095,10520413153.280993,11785172587.390995,3.479302680179632,3.897582915448627,1.5652924787664175,1.7536086657006669
10.067519426085308,10521677815.17824,11786193086.886768,3.4797209281575867,3.89792041423114,1.5885653035032936,1.7796768695404301
10.129282947189758,10522961080.177235,11787205700.236012,3.480145328538573,3.8982553049135378,1.6115603029336454,1.8054322270815122
10.191425383136858,10524263273.60458,11788210171.677422,3.4805759889143455,3.898587502910645,1.6342809302756982,1.8308785096417721
10.253949058542418,10525584728.203423,11789206242.29738,3.481013019329454,3.898916922594756,1.6567305980869633,1.8560194416531688
