R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796798.68016,19.04653719768946,19.048128135852945,0.0,0.0
1.0120606264911474,39625531510.19401,39628840261.19108,19.046558629874735,19.048149026708685,0.45124681224639684,0.4512844979680752
1.0242667116936537,39625580610.813156,39628884786.370155,19.04658223076501,19.04817042835054,0.8918033134532996,0.8918777594721364
1.0366200099307066,39625619176.34126,39628930400.311424,19.046600767818376,19.048192353320974,1.321922741414407,1.3220330912907345
1.0491222966837304,39625666283.925674,39628977129.90266,19.046623410729,19.048214814543957,1.7418523583787884,1.7419977992131523
1.0617753688475675,39625714621.109604,39629025002.65306,19.046646644663603,19.04823782524218,2.1518336345964695,2.1520133302216284
1.0745810449887383,39625764316.81134,39629074046.81133,19.04667053158854,19.048261398993755,2.55210227880674,2.5523154113047495
1.0875411656068144,39625814844.46308,39629124291.34581,19.04669481840173,19.048285549722724,2.94288841310042,2.943134184982631
1.1006575933989453,39625865843.24486,39629175765.8312,19.046719331670072,19.048310291644576,3.3244167025170803,3.3246943416205257
1.113932213527575,39625920606.20778,39629228500.564514,19.046745654244038,19.048335639321987,3.696906506199892,3.697215248607687
1.127366933891388,39625973255.2474,39629282526.6609,19.04677096073159,19.048361607710877,4.060571971249286,4.0609110764769945
1.1409636853995222,39626027282.43896,39629337876.02559,19.04679692964689,19.048388212146946,4.415622157971604,4.415990922036929
1.1547244222490889,39626084649.88922,39629394581.40239,19.046824504103643,19.04841546836895,4.7622612046636394,4.762658928586447
1.1686511222060412,39626144358.48786,39629452676.32619,19.046853203865677,19.048443392495894,5.100688418602693,5.101114403281781
1.1827457868894284,39626200933.043915,39629512195.11721,19.04688039720688,19.048472001024276,5.431098348103188,5.431551931722285
1.19701044205908,39626262394.61887,39629573173.036095,19.046909939561175,19.0485013109026,5.753680947238301,5.754161489822399
1.2114471379067577,39626325515.32093,39629635646.28365,19.04694027939781,19.048531339531294,6.0686216966371065,6.0691285530340595
1.2260579493508208,39626390953.60426,39629699651.950516,19.046971733211866,19.048562104738473,6.376101668063119,6.376634202981104
1.2408449763344431,39626455118.3587,39629765228.02088,19.047002574886687,19.048593624781773,6.676297626522409,6.676855231567082
1.2558103441274293,39626524037.568794,39629832413.39355,19.047035701856238,19.048625918358432,6.969382163345283,6.969964242616721
1.2709562036316695,39626590396.16889,39629901248.00112,19.04706759803325,19.048659004662614,7.255523773080612,7.256129751110101
1.2862847316902777,39626661616.37685,39629971772.83619,19.047101831009183,19.04869290339797,7.5348869594529235,7.53551628006661
1.3017981314004599,39626735561.947235,39630044029.929146,19.047137373968184,19.04872763476699,7.807632358570601,7.808284455133602
1.3174986324301545,39626807994.480606,39630118062.34255,19.04717218966506,19.048763219468285,8.073916764416806,8.074591096933887
1.3333884913384921,39626885641.40006,39630193914.20029,19.047209511728575,19.04879967871061,8.333893270791108,8.3345893112255
1.34946999190012,39626960691.85407,39630271630.772865,19.047245585765136,19.048837034253857,8.58771133776182,8.588428576926075
1.3657454454334392,39627041074.41095,39630351258.53294,19.047284222750534,19.048875308435758,8.83551688562819,8.83625483205256
1.3822171911327976,39627124745.246574,39630432845.14583,19.0473244402925,19.048914524167294,9.077452410743135,9.078210557625118
1.3988875964046932,39627206134.83496,39630516439.47432,19.04736356132149,19.04895470493505,9.313656989995996,9.31443485958319
1.415759057208029,39627293127.89099,39630602091.60263,19.047405375734545,19.048995874812686,9.544266418937307,9.545063548760966
1.4328339983984741,39627378428.231606,39630689852.87015,19.047446376520572,19.049038058477198,9.769413278710866,9.77022921896843
1.4501148740769754,39627468998.273766,39630779776.00303,19.04748991026138,19.04908128127213,9.989227007962095,9.990061323223465
1.467604167942475,39627562086.29485,39630871915.14053,19.04753465430351,19.04912556922027,10.203834002346921,10.204686248178792
1.4853043936488803,39627656374.9362,39630966325.76256,19.047579975440343,19.0491709489888,10.413357639862001,10.414227386785317
1.5032180951663396,39627755929.476234,39631063064.71211,19.047627827704055,19.049217447900087,10.617918391288493,10.618805209233685
1.5213478471468749,39627851661.58541,39631162190.34518,19.04767384266362,19.049265094003747,10.817633844189462,10.818537332216076
1.5396962552944244,39627954624.783104,39631263762.58328,19.047723333345683,19.049313916101887,11.012618812145174,11.013538586548238
1.5582659567393489,39628058569.27669,39631367842.85889,19.047773295701163,19.049363943722867,11.202985415358024,11.20392108318939
1.5770596204174525,39628164557.97738,39631474494.187744,19.047824240633,19.049415207156077,11.388843088418156,11.389794277698105
1.5960799474535783,39628273473.048805,39631583781.2369,19.04787659216532,19.049467737484626,11.570298684283285,11.571265033161934
1.615329671549826,39628385738.02868,39631695770.361336,19.04793055387737,19.049521566602955,11.747456531792182,11.748437681636698
1.6348115593784562,39628500453.72279,39631810529.65063,19.04798569355905,19.049576727239256,11.920418485293204,11.921414084130655
1.65452841097953,39628618999.733,39631928128.955376,19.048042674335022,19.04963325296818,12.089283988836062,12.090293689167932
1.6744830601633456,39628745472.14637,39632048639.93418,19.048103465046072,19.04969117823343,12.25415016173363,12.255173589964913
1.6946783749177292,39628861434.63432,39632172136.1924,19.048159204016414,19.049750538414433,12.415111739947605,12.416148580253102
1.7151172578202367,39628989459.09052,39632298693.31003,19.048220740738273,19.049811369839755,12.572261239922268,12.573311208780334
1.7358026464553273,39629118705.26616,39632428388.79086,19.048282864696443,19.049873709762668,12.725689051880105,12.726751832520671
1.7567375138365704,39629251834.39522,39632561302.15827,19.048346855049765,19.049937596407176,12.875483378427825,12.876558668623913
1.7779248688339402,39629387660.62478,39632697515.06673,19.04841214180167,19.05000306902163,13.02173034076387,13.022817845135453
1.7993677566062685,39629526965.02088,39632837111.349884,19.04847910038233,19.05007016790183,13.164514017483667,13.165613450515517
1.8210692590389104,39629669769.66889,39632980177.07115,19.04854774140738,19.050138934415344,13.303916499757378,13.305027581985632
1.8430324951866892,39629816847.99441,39633126800.58783,19.048618436634506,19.050209411032323,13.440017938423617,13.44114039273042
1.8652606217221832,39629967296.389404,39633277072.60596,19.04869075173204,19.050281641351884,13.572896584605681,13.574030137981731
1.88775683338942,39630122561.024536,39633431086.25115,19.04876538182187,19.050355670136135,13.702628838687199,13.703773220011735
1.9105243634630407,39630278519.04608,39633588937.15211,19.04884034519745,19.050431543350328,13.829289275559141,13.830444232060827
1.9335664842130058,39630439860.82207,39633750723.52196,19.048917896348907,19.050509308201963,13.952950706831993,13.954116001225854
1.9568865073748998,39630607691.16384,39633916546.22974,19.048998566319067,19.050589013175134,14.073684251953628,14.07485963033302
1.9804877846259143,39630776005.83589,39634086508.86482,19.04907946908926,19.050670708061503,14.19155931728547,14.192744538819557
2.0043737080665673,39630952979.26084,39634260717.82409,19.04916453380854,19.050754444002198,14.306643677668747,14.307838502647737
2.0285477107082346,39631129077.51206,39634439282.375854,19.049249177863487,19.050840273518542,14.419003493892133,14.420207693274032
2.0530132669665586,39631310659.71762,39634622314.760956,19.04933645785678,19.050928250560645,14.52870334174227,14.529916715696029
2.0777738931608125,39631499638.47295,39634809930.336975,19.049427293103804,19.05101843057672,14.635806314036374,14.63702864559932
2.102833148019282,39631691289.74232,39635002247.6285,19.049519412931584,19.051110870537244,14.74037399257535,14.741605065625407
2.1281946331907466,39631892247.059494,39635199388.39486,19.049616005839688,19.05120562896752,14.842466511437133,14.84370610078106
2.153861993762124,39632091571.548065,39635401477.75678,19.049711813906185,19.051302766008554,14.9421425549018,14.943390453009831
2.1798389187823672,39632305787.389046,39635608644.2586,19.049814779706747,19.051402343446956,15.039459449653254,15.040715434945653
2.206129141792668,39632508547.855156,39635821019.998276,19.049912239323273,19.05150442477743,15.134473106811924,15.135737002867742
2.232736441363065,39632727402.42487,39636038740.85977,19.050017434792828,19.05160907531448,15.227238121551546,15.228509788876895
2.2596646416355184,39632952654.174255,39636261946.56305,19.05012570515508,19.051716362216432,15.317807895967784,15.31908713231106
2.2869176128735367,39633182350.29024,39636490780.63554,19.050236111763482,19.05182635447173,15.406234500897027,15.407521110416706
2.314499272018431,39633414787.61272,39636725390.57295,19.05034783597062,19.051939122976222,15.49256875271614,15.493862568294308
2.3424135832522777,39633652118.13849,39636965928.05432,19.050461912163453,19.052054740636528,15.57686026655829,15.578161148136523
2.3706645585676736,39633899645.79426,39637212549.17521,19.05058088974756,19.052173282482133,15.659157524646123,15.660465317776186
2.399256258344359,39634153684.87834,39637465414.56268,19.050702997139563,19.052294825720658,15.73950786947885,15.740822398559978
2.4281927919327986,39634414983.272064,39637724689.43279,19.05082859381893,19.052419449765477,15.817957505350817,15.819278592562632
2.4574783182447963,39634681829.32024,39637990543.62073,19.05095685705498,19.052547236250213,15.894551536322368,15.89587900915696
2.4871170463512398,39634952838.69346,39638263151.784134,19.051087121450678,19.052678269126478,15.969333980240895,15.970667690955647
2.5171132360870474,39635231260.98266,39638542693.714325,19.05122094896675,19.052812634813446,16.04234782287096,16.043687639141417
2.547471198663417,39635519006.95907,39638829354.45874,19.051359258041767,19.052950422256725,16.113635060904272,16.11498083819957
2.578195297287452,39635815079.310135,39639123324.45919,19.05150156930368,19.0530917229948,16.183236701157632,16.184588280065952
2.6092899477892684,39636117998.366684,39639424799.73858,19.051647171529083,19.053236631248783,16.251192764802823,16.252549987704775
2.6407596192566607,39636423375.02881,39639733982.11586,19.051793955036526,19.053385244025744,16.317542291322994,16.318905038130055
2.6726088346774195,39636741130.71492,39640051079.387856,19.051946688692706,19.05353766120609,16.382323427274912,16.383691584883916
2.7048421715894047,39637064538.70736,39640376305.540474,19.05210213920793,19.053693985645097,16.445573433077215,16.44694687998457
2.7374642627384485,39637399832.088394,39640709880.98282,19.052263302599226,19.053854323285453,16.50732868401415,16.508707295356885
2.770479796744201,39637741013.59155,39641052032.739136,19.05242729619769,19.054018783249486,16.567624694499656,16.569008343757552
2.803893518774003,39638091361.54256,39641402994.710625,19.05259569577582,19.05418747796504,16.62649612238287,16.627884699207225
2.837710231224885,39638453778.97059,39641763007.94234,19.052769896714672,19.05436052329375,16.683976839589594,16.685370216941457
2.8719347944137956,39638823772.899345,39642132320.83828,19.052947739403166,19.05453803863442,16.74009990625369,16.741497952891823
2.9065721272761507,39639201031.84764,39642511189.43093,19.05312907412357,19.054720147052603,16.7948975720419,16.796300182708148
2.941627208072808,39639589954.02555,39642899877.64663,19.053316014936268,19.05490697540813,16.8484013459988,16.849808420333233
2.977105075105571,39639985174.20882,39643298657.68473,19.053505982972162,19.055098654537385,16.900641984823977,16.90205343614107
3.013010827441318,39640396328.58952,39643707810.374504,19.05370360999998,19.05529531942483,16.951649541366212,16.95306527464961
3.0493496256448713,39640815383.44215,39644127625.38741,19.053905034498666,19.055497109305048,17.001453364989704,17.002873271817084
3.086126692520694,39641247907.74064,39644558401.528786,19.054112933272414,19.055704167802947,17.050082096149886,17.05150607193136
3.123347313863546,39641688776.13066,39645000447.14009,19.054324842748922,19.055916643127112,17.097563698919494,17.098991644103254
3.161016839218183,39642143258.57272,39645454080.52671,19.05454329600744,19.056134688275417,17.143925476030482,17.14535729837366
3.1991406826482205,39642607441.47215,39645919630.36285,19.054766411924682,19.05635846122965,17.189194090773764,17.190629701443914
3.237724323514275,39643086306.13349,39646397436.073074,19.054996584833418,19.05658812513892,17.23339558112221,17.234834892037927
3.2767733072614837,39643578139.77419,39646887848.2397,19.055232991461082,19.05682384851545,17.276555386544647,17.27799829590484
3.3162932462165258,39644080400.69566,39647391229.09105,19.055474410105166,19.05706580546929,17.318698319550467,17.32014474047133
3.356289820394258,39644595674.61192,39647907952.99032,19.0557220836248,19.05731417594327,17.359848605221977,17.361298469152416
3.396768778314074,39645126954.44373,39648438406.92858,19.055977450608655,19.05756914594999,17.400029926483917,17.4014831553287
3.4377359378261105,39645672504.60487,39648982991.06292,19.056239676823264,19.057830907830482,17.43926541216793,17.440721915998434
3.4791971869474256,39646229194.30586,39649542119.31309,19.056507257411443,19.058099660540982,17.477577615386,17.47903732511253
3.521158484708249,39646804211.04529,39650116219.95006,19.0567836471436,19.05837560993585,17.514988578377125,17.51645142660042
3.56362586200845,39647391710.22447,39650705736.19419,19.057066036732706,19.058658969055067,17.55151982836178,17.552985747094098
3.606605422484327,39648001387.57131,39651311126.93819,19.0573590865642,19.05894995847174,17.58719240500034,17.58866130835819
3.6501033433858567,39648620922.13049,39651932867.440056,19.057656874400855,19.05924880662519,17.622026833786798,17.623498639433585
3.6941258764645224,39649260374.00844,39652571450.042114,19.05796423577167,19.059555750166552,17.65604314182028,17.65751778850147
3.7386793488718437,39649918939.88577,39653227384.98328,19.058280784550103,19.059871034349204,17.689260934058467,17.690738334474904
3.7837701640687524,39650591851.43653,39653901201.254715,19.058604228774463,19.060194913440046,17.721699319122834,17.723179398325385
3.8294048027459335,39651280882.07729,39654593447.5095,19.05893542086191,19.060527651156754,17.75337693608798,17.754859654151037
3.875589823755259,39651993797.14111,39655304693.00684,19.059278093326952,19.060869521121628,17.784312036952606,17.785797339993128
3.922331865052462,39652722216.2312,39656035528.62874,19.059628218016204,19.061220807350246,17.81452243723971,17.816010268407553
3.9696376446511854,39653472210.17197,39656786567.970856,19.05998871295521,19.06158180477584,17.844025517733435,17.845515836797826
4.017513961588521,39654250175.55142,39657558448.51141,19.060362652752286,19.061952819811115,17.87283831843528,17.874331037516118
4.06596769690221,39655041534.60701,39658351832.8528,19.060743030404648,19.06233417094505,17.900977428340013,17.902472467738747
4.115005814619619,39655852638.41521,39659167410.0251,19.06113289864487,19.062726189369467,17.928458997291848,17.929956339122167
4.164635362758645,39656692538.94329,39660005896.8973,19.061536608425957,19.063129219657345,17.95529888031176,17.956798487245663
4.214863474340702,39657553267.05443,39660868039.70666,19.0619503292723,19.06354362049791,17.981512562371478,17.98301438084708
4.265697368415905,39658440553.43357,39661754615.69107,19.062376815716714,19.063969765481293,18.00711514929811,18.008619130857724
4.317144351100639,39659354493.14043,39662666434.83255,19.06281611345096,19.064408043936524,18.032121422013507,18.033627499242495
4.369211816627631,39660289431.580666,39663604341.75193,19.063265504516234,19.064858861842268,18.056545779401397,18.058053907651214
4.421907248408684,39661255341.33723,39664569217.739456,19.06372978237216,19.06532264280284,18.080402304329695,18.081912445887422
4.4752382201102385,39662249379.942986,39665561982.88388,19.064207580747688,19.0657998290716,18.103704786178703,18.10521688020017
4.529212396741896,39663264730.212616,39666583598.48369,19.064695622868594,19.066290882709932,18.126466632496946,18.12798066140526
4.583837535758073,39664318978.19888,39667635069.73256,19.06520236171387,19.066796286878052,18.14870099533379,18.150216932843083
4.639121488172954,39665403989.10479,39668717448.36939,19.065723887181058,19.067316547108778,18.170420768079588,18.171938538178317
4.695072199688863,39666514737.11148,39669831835.59091,19.06625778354096,19.067852192707516,18.19163846382818,18.193158029046504
4.75169771183828,39667663266.65591,39670979385.44849,19.06680984011843,19.068403778384983,18.21236633976167,18.21388767255542
4.8090061631396015,39668853134.914116,39672161308.42649,19.06738176671924,19.0689718859772,18.232616451211832,18.234139458648443
4.867005790266854,39670062321.181335,39673378875.314,19.067962978787705,19.069557126306474,18.25240046189573,18.253925107335895
4.925704929233514,39671316923.31029,39674633421.46234,19.068566020616938,19.070160141227856,18.27172978405322,18.273256075801367
4.9851120165906035,39672608317.40429,39675926351.438286,19.069186747011972,19.070781605865744,18.29061565785754,18.292143565390422
5.0452355906392325,39673943103.93355,39677259144.18522,19.069828330579913,19.071422231094694,18.30906904618055,18.310598528489624
5.106084292657776,39675316458.74617,39678633358.670525,19.07048845252557,19.07208276625389,18.327100661888306,18.328631675304194
5.1676668681438365,39676733698.3898,39680050640.06444,19.071169668320948,19.07276400211712,18.344720967189623,18.346253480542355
5.229992168071196,39678255423.91279,39681512726.62591,19.071901106696348,19.07346677420253,18.36194055363947,18.363474190015822
5.293069150161929,39679709179.14012,39683021457.34944,19.07259987421102,19.07419196644822,18.378769117014553,18.3803038271666
5.356906880173848,39681261219.24564,39684578780.44457,19.073345883708914,19.074940515287985,18.395216099633668,18.39675219953111
5.4215145332034815,39682870241.47655,39686186762.78588,19.07411928245184,19.075713414193622,18.411291424491935,18.412828905153166
5.486901395004776,39684526672.69734,39687847600.46652,19.07491546898009,19.076511718747618,18.42700449089202,18.428543338959045
5.5530768633236836,39686244214.700554,39689563630.64427,19.075741029249357,19.077336552337112,18.44236449975279,18.443904699109073
5.620050449248863,39688018709.06271,39691337344.82963,19.07659396445601,19.07818911254101,18.457380487736224,18.458921993341853
5.687831778578659,39689848953.19957,39693171403.91304,19.07747369656132,19.07907067835304,18.47206124698549,18.473604045329573
5.756430593204574,39691750636.93175,39695068655.21441,19.07838776709413,19.079982618376807,18.486415444407474,18.487959501065337
5.825856752511429,39693708703.30973,39697032151.83941,19.079328938723837,19.08092640012969,18.5004515441286,18.50199683530662
5.896120234794399,39695742005.93167,39699065174.760254,19.08030627369261,19.08190360065627,18.5141778325201,18.515724358102062
5.967231138693149,39697846464.02486,39701171258.123505,19.08131781052072,19.082915918692866,18.527602482966348,18.529150221433554
6.039199684643272,39700031413.473816,39703354218.42752,19.08236803662992,19.083965188692094,18.540733505589596,18.542282426011404
6.11203621634521,39702295362.336395,39705618188.28316,19.08345623489762,19.0850533970504,18.553578765030963,18.555128828266902
6.1857512022509145,39704640225.07167,39707967655.67931,19.084583325535004,19.08618270098159,18.566145942126152,18.56769714759534
6.2603552370684294,39707083113.9451,39710407509.92263,19.08575753378864,19.087355450598377,18.57844264459299,18.57999497391273
6.335859043284609,39709612852.97834,39712943095.69304,19.08697348777029,19.088574214894948,18.590476332743936,18.592029775603148
6.412273472706223,39712247696.09034,39715580277.09767,19.088239961478042,19.089841812535322,18.602254331448762,18.60380890795065
6.489609508019627,39714996409.2317,39718325514.04685,19.08956116838703,19.09116134856456,18.61378394556241,18.615339622171422
6.567878264369249,39717852605.08584,39721185953.976555,19.090934038345384,19.092536258496413,18.625072319901214,18.626629075189584
6.647090990955133,39720835637.29847,39724169543.06578,19.09236787395004,19.09397036177149,18.636126504715474,18.637684340337614
6.727259072649714,39723946631.44021,39727285162.23194,19.093863216222044,19.095467927125316,18.646953499206752,18.648512419211663
6.808394031634124,39727208934.32136,39730542794.95741,19.095431287128,19.09703375325649,18.657560276854557,18.659120254977058
6.89050752905422,39730614716.223114,39733953736.717026,19.0970683232055,19.098673269490888,18.66795373321277,18.66951474750796
6.973611366696582,39734190786.00538,39737530859.54909,19.098787210503076,19.10039266295138,18.678140709714665,18.67970277086923
7.057717488684729,39737942065.820435,39741288950.70731,19.10059031492115,19.102199041335556,18.68812806563373,18.68969119382124
7.142837983195795,39741896956.29783,39745245152.58187,19.1024912876143,19.10410064436985,18.697922688272634,18.69948690427547
7.228985084197899,39746061386.90204,39749419544.07092,19.104492978661465,19.106107123253796,18.707531496466476,18.709096838990714
7.3161711732084855,39750477969.074165,39753835923.574455,19.10661586983993,19.108229917016807,18.71696152276943,18.71852802034112
7.404408781073854,39755161381.03793,39758522886.86643,19.10886701644052,19.110482770612315,18.726219958369736,18.727787602818765
7.493710589770156,39760144778.03623,39763515349.803955,19.111262354988337,19.112882466828946,18.73531409707276,18.736882933257142
7.58408943422613,39765476731.22835,39768856764.8236,19.113825231881464,19.11544989168007,18.744251525748105,18.74582163094212
7.67555830416779,39771213079.46797,39774602465.1524,19.116582486835615,19.118211641844958,18.753040246266316,18.754611697525547
7.768130345985381,39777414514.00687,39780824936.561386,19.119563291938608,19.121202558609912,18.761688734594884,18.76326167345891
7.861818864622859,39784191378.01094,39787622593.721115,19.12282068515609,19.124469946344643,18.77020624143671,18.77178087082888
7.956637325490131,39791674276.5794,39795135454.42554,19.12641744363159,19.12808110653433,18.778603170954156,18.780179740130976
8.052599356398389,39800062860.10517,39803575904.58891,19.13044953208204,19.132138125400004,18.786891563612286,18.788470493288656
8.149718749518765,39809689660.85419,39813297816.65193,19.13507678673065,19.136811096614412,18.79508620934233,18.79666828194645
8.24800946336461,39821168453.006836,39824988948.74705,19.140594226608506,19.142430600616322,18.803206945441957,18.80479384110779
8.3474856247977,39835956831.546234,39836699744.462166,19.14770246486189,19.14805955620858,18.811284962181613,18.81286013997058
8.448161531058608,39860722529.756424,39842933809.936775,19.159606439521482,19.151056045821193,18.819397153450083,18.820837322971816
8.550051651821585,39865901785.02644,39843651436.93155,19.162095920050824,19.15140098314088,18.82748698725748,18.82866490614523
8.653170631274223,39855759950.75486,39843123595.10912,19.157221107431127,19.151147268683687,18.835356379118025,18.836308077971413
8.757533290222188,39875805897.03685,39842606657.72125,19.16685646818466,19.150898795593463,18.843096754266547,18.84376422088808
8.863154628219347,39878686478.3201,39842103864.21091,19.168241059336086,19.150657120953188,18.850783701409654,18.851037908677814
8.970049825723585,39866610635.80052,39841584324.92712,19.16243663895891,19.15040739722578,18.858235663718897,18.858133448159965
9.078234246278617,39872023243.11687,39841057823.00208,19.16503828337003,19.15015432680876,18.865473732838776,18.865054925327517
9.187723438722127,39872182894.97994,39840531918.86628,19.165115022241523,19.149901543727385,18.8725718677089,18.871806428045513
9.298533139420517,39858614241.7628,39839996845.325066,19.158593061798868,19.149644353244742,18.879425017092753,18.87839193417366
9.410679274530622,39859357166.37548,39839449343.29433,19.15895015876776,19.149381188837076,18.88604326323275,18.88481525338096
9.524177962288718,39878412186.08538,39838896264.75601,19.168109216987702,19.149115344004073,18.892618063644868,18.891080125881192
9.639045515327101,39854682801.833115,39838339706.47469,19.156703360935136,19.148847826584568,18.899009019698408,18.897190254066686
