R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796732.53319,19.04653719768946,19.048128104058488,0.0,0.0
1.0120606264911474,39625531510.19401,39628840195.02838,19.046558629874735,19.048148994906672,0.45124681224639684,0.45128449721471764
1.0242667116936537,39625580610.813156,39628884720.19158,19.04658223076501,19.048170396540897,0.8918033134532996,0.8918777579830898
1.0366200099307066,39625619176.34126,39628930334.11683,19.046600767818376,19.048192321503628,1.321922741414407,1.322033089083247
1.0491222966837304,39625666283.925674,39628977063.691895,19.046623410729,19.048214782718844,1.7418523583787884,1.7419977963040616
1.0617753688475675,39625714621.109604,39629024936.42599,19.046646644663603,19.04823779340922,2.1518336345964695,2.1520133266273715
1.0745810449887383,39625764316.81134,39629073980.56781,19.04667053158854,19.048261367152893,2.55210227880674,2.5523154070413736
1.0875411656068144,39625814844.46308,39629124225.085686,19.04669481840173,19.048285517873882,2.94288841310042,2.9431341800657997
1.1006575933989453,39625865843.24486,39629175699.55432,19.046719331670072,19.04831025978768,3.3244167025170803,3.324694336065531
1.113932213527575,39625920606.20778,39629228434.27074,19.046745654244038,19.048335607456966,3.696906506199892,3.697215242429457
1.127366933891388,39625973255.2474,39629282460.350044,19.04677096073159,19.04836157583765,4.060571971249286,4.0609110696901
1.1409636853995222,39626027282.43896,39629337809.69752,19.04679692964689,19.04838818026544,4.415622157971604,4.4159909146555965
1.1547244222490889,39626084649.88922,39629394515.05694,19.046824504103643,19.048415436479093,4.7622612046636394,4.7626589206245615
1.1686511222060412,39626144358.48786,39629452609.96322,19.046853203865677,19.04844336059762,5.100688418602693,5.1011143947529
1.1827457868894284,39626200933.043915,39629512128.73655,19.04688039720688,19.048471969117497,5.431098348103188,5.431551922639639
1.19701044205908,39626262394.61887,39629573106.63757,19.046909939561175,19.048501278987235,5.753680947238301,5.754161480198906
1.2114471379067577,39626325515.32093,39629635579.86712,19.04694027939781,19.04853130760727,6.0686216966371065,6.06912854288233
1.2260579493508208,39626390953.60426,39629699585.51581,19.046971733211866,19.048562072805716,6.376101668063119,6.376634192313444
1.2408449763344431,39626455118.3587,39629765161.56782,19.047002574886687,19.04859359284019,6.676297626522409,6.6768552203955105
1.2558103441274293,39626524037.568794,39629832346.921974,19.047035701856238,19.048625886407955,6.969382163345283,6.969964230952964
1.2709562036316695,39626590396.16889,39629901181.510864,19.04706759803325,19.048658972703155,7.255523773080612,7.256129738965608
1.2862847316902777,39626661616.37685,39629971706.32707,19.047101831009183,19.048692871429445,7.5348869594529235,7.535516267452557
1.3017981314004599,39626735561.947235,39630043963.401,19.047137373968184,19.048727602789317,7.807632358570601,7.8082844420608986
1.3174986324301545,39626807994.480606,39630117995.79521,19.04717218966506,19.048763187481388,8.073916764416806,8.074591083413182
1.3333884913384921,39626885641.40006,39630193847.633545,19.047209511728575,19.048799646714386,8.333893270791108,8.334589297267186
1.34946999190012,39626960691.85407,39630271564.18656,19.047245585765136,19.04883700224823,8.58771133776182,8.588428562540297
1.3657454454334392,39627041074.41095,39630351191.92692,19.047284222750534,19.048875276420652,8.83551688562819,8.836254817249223
1.3822171911327976,39627124745.246574,39630432778.5199,19.0473244402925,19.04891449214262,9.077452410743135,9.078210542413888
1.3988875964046932,39627206134.83496,39630516372.82828,19.04736356132149,19.04895467290071,9.313656989995996,9.314434843973507
1.415759057208029,39627293127.89099,39630602024.936295,19.047405375734545,19.048995842768594,9.544266418937307,9.545063532762036
1.4328339983984741,39627378428.231606,39630689786.18334,19.047446376520572,19.04903802642326,9.769413278710866,9.770229202589242
1.4501148740769754,39627468998.273766,39630779709.29556,19.04748991026138,19.049081249208264,9.989227007962095,9.990061306472796
1.467604167942475,39627562086.29485,39630871848.41221,19.04753465430351,19.04912553714638,10.203834002346921,10.204686231065207
1.4853043936488803,39627656374.9362,39630966259.013176,19.047579975440343,19.049170916904785,10.413357639862001,10.414227369317178
1.5032180951663396,39627755929.476234,39631062997.9415,19.047627827704055,19.04921741580587,10.617918391288493,10.618805191419145
1.5213478471468749,39627851661.58541,39631162123.553116,19.04767384266362,19.04926506189922,10.817633844189462,10.818537314063104
1.5396962552944244,39627954624.783104,39631263695.769585,19.047723333345683,19.049313883986958,11.012618812145174,11.013538568064606
1.5582659567393489,39628058569.27669,39631367776.02336,19.047773295701163,19.049363911597446,11.202985415358024,11.203921064382682
1.5770596204174525,39628164557.97738,39631474427.33016,19.047824240633,19.04941517502006,11.388843088418156,11.389794258575725
1.5960799474535783,39628273473.048805,39631583714.35707,19.04787659216532,19.049467705337914,11.570298684283285,11.571265013731109
1.615329671549826,39628385738.02868,39631695703.45906,19.04793055387737,19.049521534445454,11.747456531792182,11.74843766190448
1.6348115593784562,39628500453.72279,39631810462.72568,19.04798569355905,19.049576695070854,11.920418485293204,11.921414064103933
1.65452841097953,39628618999.733,39631928062.00757,19.048042674335022,19.049633220788795,12.089283988836062,12.090293668853421
