R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41924145950.67076,18.234045311373396,18.900661076832954,0.0,0.0
1.0120606264911474,40445551300.650696,41921688626.71546,18.234066308678813,18.899553241570437,0.4319974200307273,0.4477772884769273
1.0242667116936537,40445605797.04506,41919232386.9136,18.23409087728615,18.89844589507677,0.8537605879887863,0.8849196907557182
1.0366200099307066,40445638362.935074,41916777257.809906,18.23410555896507,18.897339049319115,1.2655318958537876,1.3116791780477814
1.0491222966837304,40445686788.26279,41914323266.89283,18.234127390553667,18.89623271669009,1.6675480374626495,1.7283017522041282
1.0617753688475675,40445736551.43354,41911870442.236916,18.23414982528199,18.89512690984654,2.060040221541301,2.135027587148356
1.0745810449887383,40445787880.88386,41909418812.72001,18.234172966136065,18.894021641807456,2.443234103206918,2.5320911669581245
1.0875411656068144,40445839705.03094,41906968407.966896,18.23419633001426,18.89291692592859,2.8173499868586283,2.9197214206760487
1.1006575933989453,40445891280.14931,41904519258.10713,18.234219581622856,18.89181277579324,3.182602947805904,3.298141853925111
1.113932213527575,40445949104.69797,41902071393.986855,18.234245650661865,18.890709205307775,3.5392029968040712,3.667570677405692
1.127366933891388,40446001496.84495,41899624847.34005,18.234269270611435,18.889606228778824,3.8873551408140776,4.028220932350368
1.1409636853995222,40446055348.07927,41897179650.71417,18.234293548361297,18.888503860879755,4.22725950482685,4.3803006130069155
1.1547244222490889,40446114516.331856,41894735837.5463,18.23432022318229,18.887402116685006,4.559111529824069,4.724012786219515
1.1686511222060412,40446176988.85768,41892293442.04913,18.23434838766866,18.88630101161868,4.883102036107012,5.059555708176657
1.1827457868894284,40446231879.37102,41889852499.17874,18.23437313395664,18.88520056144003,5.199417253931347,5.387122938392293
1.19701044205908,40446295053.748436,41887413044.92069,18.234401614858736,18.884100782372425,5.508239028874463,5.706903450987938
1.2114471379067577,40446360078.7307,41884975116.26789,18.234430930068942,18.883001691093373,5.809744947927471,6.019081743339715
1.2260579493508208,40446428223.903595,41882538751.09797,18.23446165195457,18.881903304679245,6.104108363397858,6.323837942150546
1.2408449763344431,40446492334.2363,41880103988.15786,18.234490554813352,18.88080564059832,6.3914984888658495,6.6213479070085945
1.2558103441274293,40446564321.258575,41877670867.08157,18.234523008719787,18.879708716718802,6.672080554951461,6.911783331492244
1.2709562036316695,40446629646.239296,41875239428.602036,18.234552459178285,18.87861255140431,6.946015862788335,7.195311841880938
1.2862847316902777,40446702982.50711,41872809714.57787,18.23458552136503,18.87751716352596,7.213461893651488,7.472097093528638
1.3017981314004599,40446780055.090096,41870381767.92357,18.2346202679946,18.8764225724309,7.474572452728363,7.742298864953818
1.3174986324301545,40446852420.98604,41867955632.571686,18.234652892708635,18.875328797925242,7.729497633232648,8.006073149699706
1.3333884913384921,40446933373.18026,41865531353.503204,18.234689388383185,18.874235860287754,7.978383998998222,8.263572246018152
1.34946999190012,40447007385.025734,41863108976.888596,18.23472275514058,18.87314378033347,8.221374628648006,8.514944844429664
1.3657454454334392,40447090128.2868,41860688550.1688,18.234760058281722,18.872052579450187,8.458609212789971,8.760336113210164
1.3822171911327976,40447177505.77378,41858270122.006454,18.23479945067076,18.870962279576485,8.690224193692552,8.99988778185255
1.3988875964046932,40447258430.288574,41855853742.265015,18.23483593386659,18.8698729031923,8.916352699746882,9.233738222550576
1.415759057208029,40447348483.1478,41853439462.02438,18.23487653239359,18.868784473325977,9.13712473014871,9.462022529752195
1.4328339983984741,40447433152.039696,41851027333.615486,18.234914703666806,18.867697013569874,9.352667208925798,9.684872597828381
1.4501148740769754,40447526187.5452,41848617410.84736,18.23495664686011,18.866610548182713,9.563104049885261,9.902417196903277
1.467604167942475,40447622083.050934,41846209749.02509,18.234999879427203,18.865525102097685,9.768556274504649,10.114782046889074
1.4853043936488803,40447718173.87655,41843804404.77053,18.235043200050352,18.864440700841616,9.969141993498415,10.322089889766012
1.5032180951663396,40447822463.71705,41841401436.03029,18.23509021703506,18.863357370538573,10.164976548181215,10.524460560149016
1.5213478471468749,40447916881.064514,41839000902.33495,18.23513278320412,18.862275138026728,10.356172492623806,10.722011054183934
1.5396962552944244,40448023279.21246,41836602864.86475,18.235180750676992,18.86119403088797,10.542839735764188,10.91485559681322
1.5582659567393489,40448129210.40637,41834207386.301025,18.235228507632993,18.86011407738091,10.725085631732993,11.103105707447533
1.5770596204174525,40448236720.9913,41831814530.92843,18.235276976625787,18.859035306487005,10.903014936164764,11.286870264081179
1.5960799474535783,40448347497.44762,41829424364.72736,18.235326917971246,18.8579577479522,11.076729942769143,11.466255565889654
1.615329671549826,40448462315.5216,41827036955.402695,18.235378681399045,18.85688143229987,11.246330534855023,11.641365394344714
1.6348115593784562,40448579327.3031,41824652372.43092,18.235431433815915,18.855806390852106,11.411914223507075,11.812301072881978
1.65452841097953,40448701200.32105,41822270687.06622,18.235486377823825,18.854732655732427,11.57357621411955,11.979161525155133
1.6744830601633456,40448835985.10648,41819891972.38528,18.23554714284336,18.853660259885984,11.731409513912455,12.142043331910317
1.6946783749177292,40448947065.415215,41817516303.512856,18.235597221174594,18.852589237181284,11.885504772613684,12.30104078651446
1.7151172578202367,40449079111.84262,41815143757.625885,18.23565675166029,18.85151962241199,12.03595053791309,12.456245949169277
1.7358026464553273,40449210561.72594,41812774413.79997,18.235716013206037,18.85045145122776,12.182833380934577,12.607748699840064
1.7567375138365704,40449346613.79811,41810408353.14455,18.235777349556408,18.849384760195147,12.326237735242545,12.755636789930394
1.7779248688339402,40449484838.86469,41808045658.96794,18.23583966555776,18.84831958687205,12.46624604856562,12.899995892734161
1.7993677566062685,40449626704.58057,41805686416.81457,18.23590362287289,18.847255969824452,12.602938810287831,13.040909652693431
1.8210692590389104,40449772171.96522,41803330714.505,18.235969203928214,18.8461939486445,12.736394610437205,13.178459733489627
1.8430324951866892,40449922689.18018,41800978642.20142,18.236037061598342,18.845133563980006,12.866690184676674,13.312725864995999
1.8652606217221832,40450076377.811874,41798630292.452255,18.23610634903815,18.84407485755457,12.993900448259701,13.443785889118221
1.88775683338942,40450236014.9692,41796285760.26638,18.236178318251532,18.843017872201045,13.118098546511828,13.571715804549637
1.9105243634630407,40450393336.138374,41793945143.21046,18.23624924334807,18.8419626519054,13.239355862156042,13.696589810467025
1.9335664842130058,40450557544.37317,41791608541.499405,18.23632327334013,18.84090924184753,13.35774209230229,13.818480349192221
1.9568865073748998,40450730732.697334,41789276058.06512,18.236401351825528,18.839857688432208,13.473325342910147,13.93745814784376
1.9804877846259143,40450900899.57739,41786947798.608635,18.2364780681534,18.83880803931264,13.586172053019682,14.053592259002448
2.0043737080665673,40451084146.47707,41784623871.69468,18.236560681346006,18.837760343433043,13.696347110406426,14.166950100414226
2.0285477107082346,40451261469.637344,41782304388.79768,18.236640623939405,18.83671465104944,13.803913848914927,14.27759749375319
2.0530132669665586,40451445366.50087,41779989464.41829,18.236723530155185,18.835671013782154,13.90893406815912,14.38559870246706
2.0777738931608125,40451639517.40257,41777679216.28274,18.236811059198597,18.83462948470569,14.011468189724384,14.491016468727768
2.102833148019282,40451834444.1491,41775373765.35273,18.2368989380161,18.833590118353218,14.111575172316012,14.593912049507711
2.1281946331907466,40452043178.99719,41773073235.86675,18.23699304193949,18.83255297073516,14.209312597503049,14.694345251801563
2.153861993762124,40452243917.9975,41770777755.49493,18.23708354109513,18.831518099409042,14.304736634683843,14.792374467014666
2.1798389187823672,40452469292.618034,41768487455.36255,18.237185146726482,18.83048556349007,14.397902182069954,14.888056704537664
2.206129141792668,40452666949.87576,41766202470.20435,18.237274256540243,18.8294554237207,14.488862729193075,14.98144762452663
2.232736441363065,40452891369.20106,41763922938.71799,18.237375431495874,18.828427742629987,14.577670513098326,15.072601569909306
2.2596646416355184,40453123194.552444,41761649003.55175,18.23747994530996,18.82740258452806,14.664376718454026,15.161571597634868
2.2869176128735367,40453358416.91365,41759380811.132866,18.23758599059785,18.826380015428697,14.749031192982658,15.248409509182316
2.314499272018431,40453593518.256744,41757118511.86632,18.237691981327146,18.82536010313897,14.83168256324259,15.33316588034625
2.3424135832522777,40453832618.44147,41754862260.43681,18.23779977485406,18.82434291739538,14.912378307200559,15.415890090319643
2.3706645585676736,40454086081.11182,41752612216.14189,18.237914043419806,18.82332853001403,14.991164855534091,15.49663035009096
2.399256258344359,40454346445.91293,41750368542.98586,18.238031423672897,18.82231701493298,15.06808755382926,15.575433730170808
2.4281927919327986,40454615036.56237,41748131409.654144,18.23815251238486,18.821308448200668,15.143190640862613,15.652346187662019
2.4574783182447963,40454888296.79348,41745900989.428185,18.23827570628415,18.82030290793756,15.216517295235795,15.727412592687815
2.4871170463512398,40455163314.47291,41743677460.43787,18.238399692493793,18.819300474449946,15.288109638048311,15.800676754194752
2.5171132360870474,40455446358.20698,41741461006.121414,18.238527297089338,18.818301230437275,15.358008810694528,15.872181445148138
2.547471198663417,40455741037.69239,41739251815.30519,18.238660147430203,18.817305261028128,15.426255032525342,15.941968427133444
2.578195297287452,40456045192.86681,41737050082.30767,18.238797269695574,18.816312653827094,15.492887577580287,16.01007847437577
2.6092899477892684,40456355702.13876,41734856007.132744,18.238937256578488,18.815323499001924,15.557944761189239,16.076551397191906
2.6407596192566607,40456663671.12663,41732669795.711334,18.239076098225226,18.814337889392437,15.621463926567419,16.141426064889053
2.6726088346774195,40456988566.77459,41730491660.0697,18.23922257091747,18.813355920586435,15.683481589572928,16.20474042812325
2.7048421715894047,40457316849.244576,41728321818.54773,18.239370570490554,18.812377691018074,15.744033431534858,16.26653154073013
2.7374642627384485,40457660662.14835,41726160496.05377,18.239525571648496,18.81140330208278,15.803154281793397,16.326835581041014
2.770479796744201,40458007899.063644,41724007924.22703,18.239682116453416,18.81043285821044,15.860878143941639,16.385687872696195
2.803893518774003,40458364833.537674,41721864341.72848,18.239843033208363,18.809466466996582,15.917238185404695,16.443122904967563
2.837710231224885,40458736988.33918,41719729994.53198,18.24001081174295,18.808504239333583,15.97226685078602,16.49917435260284
2.8719347944137956,40459115218.38306,41717605136.101685,18.240181329178814,18.80754628949068,16.025995796203883,16.553875095202187
2.9065721272761507,40459498660.01405,41715490027.66602,18.2403541961543,18.806592735237476,16.07845587460001,16.607257236138135
2.941627208072808,40459895777.75327,41713384938.47148,18.240533228729117,18.805643697958356,16.129677248845653,16.65935212103012
2.977105075105571,40460295674.60628,41711290146.249146,18.240713514211695,18.80469930286281,16.179689353589264,16.71019035578514
3.013010827441318,40460717181.98195,41709205937.623535,18.240903542365356,18.80375967916976,16.228520969445064,16.759801824215693
3.0493496256448713,40461144096.50661,41707132608.22049,18.24109600822379,18.802824960156194,16.27620020807648,16.80821570524306
3.086126692520694,40461587169.95755,41705070462.91722,18.24129575901032,18.801895283269893,16.32275448688001,16.855460489694924
3.123347313863546,40462035946.04541,41703019816.29554,18.241498080716433,18.800970790333764,16.368210574584126,16.901563996708784
