R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036570439.411564,8.759168874524482,8.959946099009922,0.0,0.0
8.630957171149735,24476281399.015625,25039238381.0193,8.759433028980528,8.960900886849513,0.13336440315526327,0.13642660673786378
8.697422263890372,24477031946.055565,25041909616.15239,8.7597016305064,8.961856853357315,0.2647023276427737,0.2707906015813916
8.764399189613776,24477795147.45116,25044583916.62474,8.75997476070144,8.962813916871378,0.39404469586681934,0.4031234060693526
8.83189188983257,24478571236.08838,25047260979.52043,8.760252502909557,8.963771968985867,0.5214219606795334,0.533455961885373
8.899904336412096,24479360449.858505,25049940499.89037,8.760534942265938,8.964730900567329,0.6468641125569846,0.6618187379556024
8.968440531804156,24480163031.793095,25052622170.68507,8.760822165745344,8.96569060173063,0.7704006866666919,0.788241737635386
9.037504509282549,24480979230.203686,25055305682.685944,8.761114262212097,8.966650961814375,0.892060769828311,0.9127545057861748
9.10710033318042,24481809298.8264,25057990724.434963,8.761411322471849,8.967611869355727,1.0118730073690827,1.0353861357442775
9.177232099129444,24482653496.97167,25060676982.162758,8.761713439325144,8.968573212064678,1.129865609875741,1.156165276183153
9.247903934300854,24483512089.67932,25063364139.715004,8.762020707622941,8.969534876797711,1.2460663598444293,1.2751201378708084
9.319119997648315,24484385347.879326,25066051878.477085,8.76233322432412,8.97049674953083,1.3605026182302398,1.3922785003239138
9.390884480152671,24485273548.558315,25068739877.29696,8.76265108855509,8.97145871533196,1.4732013308979117,1.5076677183601777
9.463201605068587,24486176974.93229,25071427812.406128,8.762974401671588,8.972420658332661,1.5841890349752548,1.6213147285505511
9.53607562817308,24487095916.625732,25074115357.338715,8.76330326732279,8.973382461699178,1.6934918651107917,1.7332460555727518
9.609510838015956,24488030669.85742,25076802182.848476,8.76363779151779,8.974344007602726,1.801135559637099,1.8434878184675811
9.683511556172203,24488981537.63327,25079487956.823788,8.763978082694631,8.975305177189078,1.9071454666413874,1.9520657367995866
9.758082137496299,24489948829.946564,25082172344.200386,8.764324251791955,8.976265850547332,2.011546549944672,2.0590051367233904
9.833226970378496,24490932863.985874,25084855006.871956,8.764676412323412,8.977225906677912,2.1143633949910603,2.1643309569572233
