R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628469891.961624,17.864356716733823,17.865701529203413,0.0,0.0
1.0120606264911474,39625531510.19401,39628513353.7787,17.864376818666212,17.865721123092705,0.4232388248629549,0.42327067982308575
1.0242667116936537,39625580610.813156,39628557878.25785,17.86439895469642,17.865741196061894,0.8364508649177229,0.8365137895695178
1.0366200099307066,39625619176.34126,39628603491.493095,17.864416341191944,17.865761759874953,1.2398736399944883,1.239966911812807
1.0491222966837304,39625666283.925674,39628650220.37215,17.86443757870238,17.865782826653664,1.6337390652689128,1.63386200065303
1.0617753688475675,39625714621.109604,39628698092.404175,17.864459370553117,17.86580440879999,2.018273623415415,2.0184255150729897
1.0745810449887383,39625764316.81134,39628747135.83778,17.864481774864384,17.865826519049243,2.3936983932031284,2.393878549134661
1.0875411656068144,39625814844.46308,39628797379.64128,17.864504554243638,17.865849170461207,2.7602292135048176,2.760436959091547
1.1006575933989453,39625865843.24486,39628848853.3893,17.86452754602243,17.86587237636901,3.1180768048502565,3.118311487488823
1.113932213527575,39625920606.20778,39628901587.37881,17.864552234806858,17.865896150431432,3.4674469111992012,3.4677078843233273
1.127366933891388,39625973255.2474,39628955612.724846,17.864575970571327,17.865920506676073,3.808540387969739,3.808827025334217
1.1409636853995222,39626027282.43896,39629010961.33267,17.86460032764798,17.86594545948677,4.141553319513005,4.141865027491434
1.1547244222490889,39626084649.88922,39629067665.94597,17.864626190613336,17.86597102362536,4.46667717366988,4.4670133617481556
1.1686511222060412,39626144358.48786,39629125760.09958,17.864653109038525,17.865997214210356,4.784098887113469,4.784458963121959
1.1827457868894284,39626200933.043915,39629185278.11368,17.864678614543415,17.866024046714323,5.094000932933312,5.0943843381676714
1.19701044205908,39626262394.61887,39629246255.24883,17.864706323262844,17.866051537033776,5.396561475133073,5.396967669904801
1.2114471379067577,39626325515.32093,39629308727.70581,17.86473477996648,17.86607970148911,5.691954481930038,5.692382920259875
1.2260579493508208,39626390953.60426,39629372732.57516,17.86476428150519,17.866108556801848,5.980349786325408,5.9807999300814485
1.2408449763344431,39626455118.3587,39629438307.84103,17.864793208898924,17.86613812009639,6.261913181874765,6.262384516785341
1.2558103441274293,39626524037.568794,39629505492.402115,17.864824279743708,17.866168408909438,6.53680654750963,6.537298569686625
1.2709562036316695,39626590396.16889,39629574326.19101,17.86485419618879,17.866199441243786,6.805187919659129,6.805700143073782
1.2862847316902777,39626661616.37685,39629644850.200226,17.864886304392353,17.8662312355801,7.0672115916305245,7.067743547078503
1.3017981314004599,39626735561.947235,39629717106.460075,17.86491964127096,17.866263810866897,7.32302822917014,7.3235794363926905
1.3174986324301545,39626807994.480606,39629791138.03305,17.86495229602714,17.866297186518043,7.572784894372107,7.57335489688341
1.3333884913384921,39626885641.40006,39629866989.04297,17.864987301584797,17.866331382425873,7.816625178809962,7.817213530155925
1.34946999190012,39626960691.85407,39629944704.76027,17.86502113657804,17.86636641899966,8.054689265864415,8.055295536113881
1.3657454454334392,39627041074.41095,39630024331.65761,17.86505737544301,17.86640231719067,8.287114018853504,8.287737793564279
1.3822171911327976,39627124745.246574,39630105917.400116,17.865095096762555,17.866439098487767,8.51403308966644,8.514673938912953
1.3988875964046932,39627206134.83496,39630189510.850586,17.865131789627497,17.86647678491977,8.735576922968118,8.736234442995638
