R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375671556.484955,6.592428264920521,6.799262273300133,0.0,0.0
8.057510445906795,18786979662.063023,19378296475.67517,6.5926799839239,6.800183403386823,0.09377280937536052,0.09671960405235322
8.115434323237139,18787708256.029133,19380924570.98734,6.5929356602988785,6.801105648030296,0.18621539856542682,0.1920765740164382
8.173774604069223,18788448320.50761,19383555584.118484,6.5931953618774095,6.802028916587518,0.2773467454592845,0.28609030727078844
8.232534281846931,18789200052.658295,19386189255.188034,6.593459157846332,6.802953117861846,0.36718555897813804,0.37877992399144095
8.291716371533429,18789963653.59846,19388825322.688656,6.593727118781219,6.803878160085781,0.4557502829206311,0.4701642710868743
8.351323909765874,18790739328.502445,19391463523.43608,6.593999316681335,6.8048039509033575,0.5430590997539799,0.5602619260767497
8.411359955011212,18791527286.70446,19394103592.517838,6.5942758250057185,6.805730397352151,0.6291299343516568,0.6490912009151947
8.47182758772312,18792327741.80479,19396745263.24099,6.594556718710449,6.806657405844943,0.7139804576784577,0.7366701457594756
8.53272991050005,18793140911.77953,19399388267.078686,6.594842074287152,6.8075848821509615,0.7976280904236716,0.8230165526847791
8.594070048244438,18793967019.093903,19402032333.615555,6.595131969802771,6.8085127313767195,0.8800900065831391,0.9081479593458951
8.655851148323034,18794806290.81948,19404677190.491978,6.595426484940692,6.80944085794646,0.9613831369909365,0.9920816525865428
8.718076380728396,18795658958.755302,19407322563.34703,6.595725701043255,6.810369165582133,1.0415241728014115,1.074834671997067
8.780748938241544,18796525259.55313,19409968175.76024,6.596029701155707,6.811297557282955,1.1205295689223116,1.1564238134212481
8.84387203659578,18797405434.847095,19412613749.191948,6.596338570071693,6.812225935304487,1.1984155473997156,1.2368656324129372
8.907448914641687,18798299731.387753,19415259002.92238,6.5966523943803015,6.813154201137245,1.2751981007554691,1.3161764476432165
8.971482834513317,18799208401.18089,19417903653.989223,6.596971262514773,6.814082255484802,1.3508929952778392,1.3943723442587956
9.035977081795568,18800131701.631226,19420547417.123825,6.5972952648029315,6.815009998241394,1.4255157742660605,1.4714691771923214
9.100934965692772,18801069895.69125,19423190004.685814,6.597624493519405,6.815937328468982,1.4990817612294633,1.547482574425274
9.166359819198489,18802023252.015423,19425831126.596172,6.597959042939747,6.816864144373758,1.5716060630418567,1.6224279402041313
9.232254999266518,18802992045.1199,19428470490.26872,6.598299009396481,6.817790343282113,1.6431035730518178,1.6963204582104336
9.29862388698315,18803976555.54822,19431107800.539852,6.598644491337246,6.818715821615973,1.7135889741495611,1.7691750946854268
9.365469887740646,18804977070.043045,19433742759.5966,6.5989955893850585,6.819640474867552,1.7830767417910258,1.8410066015098934
9.432796431411974,18805993881.724304,19436375066.90282,6.599352406400834,6.820564197573459,1.8515811469798165,1.9118295192398198
9.50060697252679,18807027290.274086,19439004419.123566,6.599715047548263,6.821486883288151,1.9191162592076383,1.9816581800985058
9.568904990448692,18808077602.128498,19441630510.047493,6.600083620361137,6.822408424556708,1.985695949353852,2.0505067109257387
9.63769398955375,18809145130.67696,19444253030.507225,6.60045823481329,6.823328712886887,2.05133389254475,2.1183890360846145
9.706977499410309,18810230196.46913,19446871668.29767,6.600839003391208,6.824247638720457,2.116043570973186,2.185318880326621
9.776759074960097,18811333127.429955,19449486108.092102,6.601226041169491,6.82516509140375,2.1798382766791473,2.251309771615548
9.84704229670063,18812454259.08321,19452096031.356087,6.601619465889309,6.826080959157458,2.2427311142918773,2.316375043910814
9.917830770868921,18813593934.78392,19454701116.25894,6.602019398039947,6.826995129045561,2.304735003734115,2.380527839910746
9.98912812962652,18814752505.960148,19457301037.58283,6.602425960943663,6.827907486943429,2.3658626828890728,2.4437811137564207
10.060938031245884,18815930332.3646,19459895466.62933,6.6028392808439795,6.828817917505034,2.4261267102307,2.506147633696564
10.133264160298081,18817127782.3365,19462484071.123314,6.603259486997575,6.829726304129214,2.4855394674178166,2.5676399847140807
10.206110227841842,18818345233.074368,19465066515.11416,6.603686711770016,6.83063252892502,2.544113161852684,2.628270571114735
10.279479971613977,18819583070.920204,19467642458.87401,6.604121090735468,6.831536472675998,2.6018598292045643,2.6880516190785064
10.353377156221164,18820841691.655617,19470211558.79319,6.604562762780628,6.8324380148035,2.6587913358988495,2.7469951791741494
10.427805573333101,18822121500.810658,19472773467.27243,6.605011870213086,6.833337033328859,2.7149193815722783,2.8051131288374447
10.50276904187707,18823422913.98593,19475327832.611893,6.60546855887437,6.834233404834445,2.7702555014948156,2.8624171748136638
10.578271408233874,18824746357.188736,19477874298.896893,6.605932978257897,6.835127004423567,2.82481106895872,2.9189188555647214
10.654316546435203,18826092267.184017,19480412505.880035,6.6064052816321315,6.836017705679108,2.878597297635347,2.974629543641513
10.730908358362406,18827461091.860886,19482942088.85977,6.6068856261692,6.8369053806209115,2.9316252439002186,3.029560448021912
10.808050773946702,18828853290.615677,19485462678.555126,6.607374173079318,6.83778989966182,2.9839058091268917,3.083722616414892
10.885747751370822,18830269334.752296,19487973900.97641,6.607871087751276,6.838671131562305,3.035449741950155,3.137126937531242
10.9640032772721,18831709707.901043,19490475377.291862,6.6083765398994085,6.839548943383672,3.0862676404990754,3.189784143321325
11.042821366947035,18833174906.456802,19492966723.689865,6.608890703717371,6.840423200439706,3.1363699546004247,3.241704811180333
11.12220606455731,18834665440.037815,19495447551.2367,6.609413758039123,6.841293766246759,3.1857669879530035,3.292899366121479
11.202161443337305,18836181831.96618,19497917465.7295,6.609945886507548,6.842160502472145,3.2344689002733764,3.343378082917539
11.282691605803084,18837724619.771397,19500376067.54431,6.610487277751157,6.843023268880822,3.282485709413547,3.393151088211208
11.363800683962907,18839294355.7183,19502822951.478886,6.611038125569346,6.843881923280232,3.3298272934510824,3.442228362594652
11.445492839529237,18840891607.360897,19505257706.590122,6.611598629126748,6.844736321463247,3.3765033927522157,3.4906197426586876
11.527772264132281,18842516958.123627,19507679916.02574,6.612168993157212,6.845586317149107,3.422523612008423,3.5383349230119863
11.61064317953506,18844171007.911777,19510089156.850037,6.612749428178004,6.846431761922268,3.4678974222470154,3.585383458270705
11.694109837850029,18845854373.752827,19512484999.863365,6.613340150714864,6.847272505169065,3.512634162816256,3.631774765018926
11.778176521757253,18847567690.470753,19514867009.415043,6.613941383538637,6.848108394012048,3.55674304334552,3.6775181237402994
11.862847544724152,18849311611.395214,19517234743.209385,6.614553355914135,6.8489392732419185,3.600233145681032,3.7226226807212566
11.948127251226829,18851086809.10809,19519587752.104496,6.615176303862113,6.849764985246926,3.643113425797697,3.7670974499261636
12.034020016972978,18852893976.229656,19521925579.903423,6.6158104704351475,6.850585369939575,3.685392715687572,3.810951314844782
12.120530249126404,18854733826.246952,19524247763.13736,6.616456106008329,6.851400264680547,3.7270797252254884,3.8541930303123855
12.20766238653316,18856607094.387344,19526553830.840405,6.617113468585806,6.852209504199666,3.76818304401241,3.89683122430289
12.2954208999493,18858514538.540134,19528843304.315453,6.617782824124204,6.8530129205137404,3.808711143197031,3.9388743996953255
12.383810292270278,18860456940.229603,19531115696.89081,6.618464446874068,6.853810342841152,3.848672377276198,3.9803309360139916
12.47283509876198,18862435105.642925,19533370513.666878,6.61915861974059,6.854601597512973,3.8880749858747286,4.021209091142621
12.562499887293445,18864449866.71697,19535607251.252594,6.6198656346649765,6.855386507880467,3.9269270955051745,4.061517003012876
12.652809258571233,18866502082.28787,19537825397.4908,6.62058579302786,6.856164894218722,3.965236721308142,4.101262691267474
12.74376784637549,18868592639.30808,19540024431.172165,6.621319406076382,6.856936573626264,4.003011768773781,4.140454058898264
12.835380317797707,18870722454.135693,19542203821.736824,6.622066795376634,6.857701359920347,4.040260035445013,4.179098893859546
12.927651373480186,18872892473.901325,19544363028.963116,6.622828293293327,6.858459063527738,4.076989212603187,4.217204870656919
13.020585747857242,18875103677.958267,19546501502.64271,6.62360424349867,6.859209491370702,4.1132068869367755,4.2547795519119305
13.114188209398106,18877357079.42226,19548618682.241234,6.624395001512712,6.859952446747917,4.148920542193814,4.291830389902836
13.208463560851621,18879653726.80758,19550713996.54353,6.625200935277462,6.860687729209987,4.184137560818741,4.32836472808169
13.30341663949265,18881994705.76694,19552786863.282757,6.626022425767459,6.8614151344292855,4.218865225574406,4.36438980256805
13.399052317370288,18884381140.94324,19554836688.752174,6.626859867639582,6.862134454063726,4.253110721149941,4.399912743619549
13.495375501557842,18886814197.94206,19556862867.398613,6.627713669925228,6.862845475614104,4.286881135755343,4.434940577079556
13.59239113440462,18889295085.434486,19558864781.396515,6.628584256768239,6.863547982274616,4.320183462703517,4.469480225802176
13.690104193789518,18891825057.400894,19560841800.201218,6.629472068212273,6.864241752776104,4.353024601980682,4.50353851105479
13.788519693376431,18894405415.52733,19562793280.080235,6.630377561041748,6.864926561221573,4.385411361806012,4.537122153898381
13.887642682871519,18897037511.767002,19564718563.621002,6.63130120968071,6.8656021769134465,4.417350460181477,4.570237776545801
13.987478248282292,18899722751.08121,19566616979.213585,6.632243507154666,6.8662683641720434,4.4488485264328625,4.6028919036982225
14.08803151217858,18902462594.374607,19568487840.50666,6.63320496612063,6.866924882144673,4.479912102743049,4.6350909638599145
14.189307633955377,18905258561.642193,19570330445.834858,6.63418611997145,6.867571484604674,4.51054764567866,4.666841290631544
14.29131181009756,18908112235.34627,19572144077.615627,6.635187524020846,6.8682079197397705,4.5407615277112665,4.698149123982128
14.394049274446527,18911025264.044308,19573928001.7133,6.636209756776489,6.868833929928908,4.570560038734462,4.729020611499823
14.497525298468751,18913999366.29017,19575681466.768143,6.637253421309007,6.869449251506804,4.5999493875781345,4.759461809621643
14.601745191526248,18917036334.83419,19577403703.487816,6.6383191467258715,6.870053614515314,4.628935703521419,4.789478684842249
14.706714301149008,18920138041.149837,19579093923.898365,6.639407589759877,6.8706467424405835,4.657525037805929,4.8190771149019165
14.812438013309373,18923306440.318134,19580751320.551907,6.640519436483173,6.871228351935019,4.685723365150931,4.848262889953735
14.918921752698395,18926543576.304287,19582375065.687492,6.641655404158928,6.871798152522816,4.713536585272355,4.877041713710158
15.026170983004178,18929851587.664986,19583964310.341717,6.642816243244111,6.872355846287856,4.7409705244075955,4.905419204568914
15.134191207192217,18933232713.729244,19585518183.40494,6.644002739558469,6.87290112754252,4.768030936848308,4.933400896718335
15.242987967787757,18936689301.30075,19587035790.61893,6.645215716636492,6.873433682475942,4.794723506483555,4.960992241222098
