R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628460469.25972,15.860788902524911,15.861979116638038,0.0,0.0
1.0120606264911474,39625531510.19401,39628503931.65921,15.860806749935328,15.861996513217791,0.3757706903722965,0.37579888330244815
1.0242667116936537,39625580610.813156,39628548456.72585,15.860826403310359,15.862014335148517,0.7426391448714854,0.7426948356571906
1.0366200099307066,39625619176.34126,39628594070.55367,15.860841839832348,15.862032592874801,1.1008162444123657,1.1008987936351686
1.0491222966837304,39625666283.925674,39628640800.0304,15.860860695460635,15.862051297158926,1.4505078938423825,1.450616696593649
1.0617753688475675,39625714621.109604,39628688672.66529,15.86088004325747,15.862070459011944,1.7919151747871431,1.7920496050758583
1.0745810449887383,39625764316.81134,39628737716.707,15.860899934824637,15.862090089740875,2.12523437103921,2.1253938164052912
1.0875411656068144,39625814844.46308,39628787961.12385,15.860920159394233,15.862110200940787,2.4506571141726816,2.4508409775418163
1.1006575933989453,39625865843.24486,39628839435.49054,15.860940572541802,15.862130804449473,2.768370491463813,2.768578195263403
1.113932213527575,39625920606.20778,39628892170.10409,15.860962492368209,15.862151912393838,3.078557171763512,3.078788143737452
1.127366933891388,39625973255.2474,39628946196.07958,15.860983566060122,15.862173537228236,3.3813954836529145,3.3816491695445965
1.1409636853995222,39626027282.43896,39629001545.322296,15.86100519138127,15.862195691723304,3.677059519742786,3.6773353942146
1.1547244222490889,39626084649.88922,39629058250.576004,15.861028153698939,15.862218388985308,3.9657192738959877,3.966016814333077
1.1686511222060412,39626144358.48786,39629116345.37561,15.861052053101881,15.862241642437176,4.247540716998419,4.2478593992765505
1.1827457868894284,39626200933.043915,39629175864.04128,15.861074698049881,15.86226546581615,4.522685856963347,4.52302518663171
1.19701044205908,39626262394.61887,39629236841.833664,15.86109929911202,15.862289873235916,4.791312875901494,4.791672375354734
1.2114471379067577,39626325515.32093,39629299314.95358,15.861124564268577,15.862314879186483,5.053576230713487,5.05395541672425
1.2260579493508208,39626390953.60426,39629363320.491615,15.861150757077265,15.862340498513996,5.309626706866915,5.310025103139178
1.2408449763344431,39626455118.3587,39629428896.43198,15.861176440133908,15.8623667464223,5.559611503425711,5.560028654812599
1.2558103441274293,39626524037.568794,39629496081.67344,15.861204026243948,15.862393638481299,5.803674343872414,5.804109804411819
1.2709562036316695,39626590396.16889,39629564916.14861,15.861230587425394,15.862421190674718,6.041955540141062,6.042408879693809
1.2862847316902777,39626661616.37685,39629635440.85005,15.861259094549766,15.862449419410535,6.274592080851752,6.275062884183541
1.3017981314004599,39626735561.947235,39629707697.80814,15.861288692547754,15.862478341512142,6.50171773391089,6.502205575940954
1.3174986324301545,39626807994.480606,39629781730.08546,15.861317684926417,15.862507974216083,6.723463067738463,6.72396754446163
1.3333884913384921,39626885641.40006,39629857581.80581,15.861348764453613,15.862538335183679,6.939955569468329,6.940476285755698
1.34946999190012,39626960691.85407,39629935298.23976,15.861378804700449,15.862569442535259,7.151319700285649,7.1518562756485
1.3657454454334392,39627041074.41095,39630014925.85994,15.861410979214003,15.862601314872297,7.357676973672845,7.358229041345331
1.3822171911327976,39627124745.246574,39630096512.33162,15.8614444699182,15.862633971273647,7.559146051859675,7.559713231300849
1.3988875964046932,39627206134.83496,39630180106.51759,15.861477047513596,15.862667431297492,7.75584274955619,7.756424683433194
1.415759057208029,39627293127.89099,39630265758.50205,15.861511867994171,15.862701714990894,7.947880148974581,7.948476491722079
1.4328339983984741,39627378428.231606,39630353519.62439,15.861546010936022,15.862736842903342,8.13536865556611,8.13597907122936
1.4501148740769754,39627468998.273766,39630443442.61075,15.861582263167382,15.862772836139385,8.318416057901976,8.319040221579911
1.467604167942475,39627562086.29485,39630535581.60036,15.86161952326351,15.862809716369192,8.497127610538222,8.497765188939297
1.4853043936488803,39627656374.9362,39630629992.07311,15.861657263928738,15.862847505799554,8.671606055109184,8.672256726522846
1.5032180951663396,39627755929.476234,39630726730.87201,15.861697112361309,15.862886227182866,8.841951712298306,8.842615153670918
1.5213478471468749,39627851661.58541,39630825856.352974,15.861735430799587,15.862925903877098,9.008262501821699,9.008938413525401
1.5396962552944244,39627954624.783104,39630927428.437584,15.86177664360655,15.862966559866907,9.17063403339261,9.171322129340716
1.5582659567393489,39628058569.27669,39631031508.55826,15.861818249194227,15.86300821974168,9.32915967384425,9.329859659460675
1.5770596204174525,39628164557.97738,39631138159.73071,15.861860673011277,15.863050908724553,9.483930553596547,9.484642150992947
1.5960799474535783,39628273473.048805,39631247446.621994,15.861904268159007,15.863094652699631,9.635035653244152,9.635758592212536
1.615329671549826,39628385738.02868,39631359435.5871,15.861949204165736,15.863139478226659,9.782561851450154,9.783295863724227
1.6348115593784562,39628500453.72279,39631474194.71554,15.861995121113376,15.86318541255964,9.926593966273673,9.927338788413302
1.65452841097953,39628618999.733,39631591793.85793,15.862042571211513,15.8632324836575,10.067214808624836,10.067970180213155
1.6744830601633456,39628745472.14637,39631712304.67284,15.86209319399009,15.86328072020282,10.204505253515402,10.2052708917179
1.6946783749177292,39628861434.63432,39631835800.7656,15.862139609988603,15.863330151657417,10.338544191248335,10.339319860667812
1.7151172578202367,39628989459.09052,39631962357.71621,15.86219085399926,15.86338080827349,10.469408663848522,10.470194155334223
1.7358026464553273,39629118705.26616,39632092053.02845,15.862242587024328,15.863432721073279,10.597173942753642,10.597969018829092
1.7567375138365704,39629251834.39522,39632224966.225655,15.862295874268899,15.863485921887376,10.721913477689025,10.722717912364985
1.7779248688339402,39629387660.62478,39632361178.96228,15.862350241074756,15.863540443399396,10.84369898511076,10.844512557491138
1.7993677566062685,39629526965.02088,39632500775.07199,15.862406000077142,15.863596319165216,10.962600480520319,10.96342297732965
1.8210692590389104,39629669769.66889,39632643840.61814,15.862463160116105,15.86365358363319,11.078686324413217,11.079517536835153
1.8430324951866892,39629816847.99441,39632790463.95804,15.862522030768668,15.86371227216986,11.192023261495779,11.192862982101238
1.8652606217221832,39629967296.389404,39632940735.79771,15.862582250350032,15.863772421081888,11.302676454507822,11.303524478736154
1.88775683338942,39630122561.024536,39633094749.2627,15.862644397715103,15.863834067644397,11.410709525006606,11.411565649329985
1.9105243634630407,39630278519.04608,39633252599.98175,15.862706822620122,15.863897250134443,11.516184574390971,11.51704861003482
1.9335664842130058,39630439860.82207,39633414386.167946,15.862771402466299,15.863962007863519,11.61916223570784,11.620034006279111
1.9568865073748998,39630607691.16384,39633580208.69029,15.862838579473552,15.864028381206197,11.71970173287481,11.720581047636585
1.9804877846259143,39630776005.83589,39633750171.138176,15.862905950342403,15.864096411625926,11.81786086325608,11.818747541869726
2.0043737080665673,39630952979.26084,39633924379.90842,15.862976787027389,15.86416614170988,11.913696065585807,11.914589928167374
2.0285477107082346,39631129077.51206,39634102944.26935,15.8630472734089,15.864237615194606,12.007262434514109,12.008163309595647
2.0530132669665586,39631310659.71762,39634285976.46175,15.863119954838318,15.864310877006423,12.098613744798541,12.099521484780768
2.0777738931608125,39631499638.47295,39634473591.843216,15.863195596865163,15.864385973319214,12.187802536270611,12.18871697884246
2.102833148019282,39631691289.74232,39634665908.93829,15.863272308612132,15.864462951574483,12.274880090480044,12.275801073595398
2.1281946331907466,39631892247.059494,39634863049.506294,15.86335274526626,15.864541860508508,12.359896483401599,12.360823837035692
2.153861993762124,39632091571.548065,39635065138.66792,15.863432528352398,15.864622750203022,12.442900583707232,12.443834152129678
2.1798389187823672,39632305787.389046,39635272304.967476,15.863518271960801,15.864705672110112,12.523940129546006,12.524879744921604
2.206129141792668,39632508547.855156,39635484680.50292,15.863599430356587,15.864790679104285,12.603061680272473,12.604007211976226
2.232736441363065,39632727402.42487,39635702401.1582,15.863687030696678,15.864877825575443,12.680310699401431,12.681262047173046
2.2596646416355184,39632952654.174255,39635925606.65323,15.863777191618965,15.864967167448906,12.755731656925382,12.756688667867015
2.2869176128735367,39633182350.29024,39636154440.51542,15.863869131476122,15.865058762174018,12.82936791424568,12.830330440429586
2.314499272018431,39633414787.61272,39636389050.24046,15.863962168548756,15.865152668788484,12.901261788126675,12.902229705185247
2.3424135832522777,39633652118.13849,39636629587.50738,15.864057164210939,15.865248948004467,12.971454595010584,12.972427800759096
2.3706645585676736,39633899645.79426,39636876208.41168,15.864156241451388,15.865347662301906,13.03998670792117,13.040965087849639
2.399256258344359,39634153684.87834,39637129073.58043,15.864257925004038,15.865448875974566,13.10689755079037,13.107880972440078
