R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116194065.465012,3.464608139564152,3.6763388701428794,0.0,0.0
7.4604905016426235,10476621926.212032,11118622257.66985,3.4648200803530393,3.677141919939802,0.042123524602210805,0.04470132218945694
7.506260084302065,10477271388.89412,11121053013.798267,3.4650348701352978,3.677945817675494,0.08373751126784196,0.08886894035261489
7.552310460120662,10477929592.569275,11123486157.721762,3.4652525507318397,3.6787505051008766,0.1248481897821654,0.1325093531440346
7.598643351744631,10478596665.857784,11125921512.38319,3.4654731646798633,3.679555923659753,0.16546171470240295,0.17562897949847336
7.645260492388493,10479272739.592152,11128358899.772326,3.465696755248191,3.680362014480721,0.2055841662811257,0.21823415959630882
7.692163625899926,10479957946.864744,11130798140.900974,3.4659233664530245,3.6811687183689488,0.24522155137864537,0.26033115581715666
7.739354506824989,10480652423.076782,11133239055.7777,3.4661530430741476,3.6819759757978106,0.2843798043644837,0.30192615368176884
7.78683490047375,10481356305.988665,11135681463.382055,3.46638583067157,3.682783726900368,0.3230647880080889,0.34302526278238593
7.834606582986338,10482069735.771723,11138125181.638365,3.4666217756026434,3.6835919114606988,0.3612822943589396,0.383634517701685
7.882671341399372,10482792855.06144,11140570027.38906,3.466860925039661,3.6844004689050767,0.3990380456161387,0.4237598789204276
7.931030973712815,10483525809.012188,11143015816.367489,3.4671033269879623,3.685209338292982,0.4363376949876707,0.4634072337139839
7.979687288957237,10484268745.353537,11145462363.170238,3.467349030304552,3.6860184583079443,0.4731868275394276,0.5025823970378377
8.028642107261476,10485021814.44817,11147909481.228954,3.4675980847172583,3.686827767248226,0.5095909610341353,0.5412911124022076
8.077897259920734,10485785169.351519,11150356982.781609,3.4678505408444513,3.687637203017318,0.5455555467603302,0.5795390527359329
8.127454589465087,10486558965.873123,11152804678.843235,3.468106450215339,3.688446703114263,0.5810859703514979,0.6173318212397371
8.177315949728392,10487343362.639812,11155252379.176102,3.4683658652908598,3.689256204623789,0.6161875525954871,0.6546749522289836
8.227483205917654,10488138521.160751,11157699892.259293,3.468628839485196,3.690065644206251,0.6508655502343645,0.6915739119660879
8.277958234682785,10488944605.894459,11160147025.257713,3.468895427187939,3.69087495808738,0.6851251567547927,0.7280340994826654
8.328742924186818,10489761784.31783,11162593583.990469,3.469165683786914,3.6916840820478245,0.7189715031690836,0.764060847391574
8.37983917417653,10490590226.997257,11165039372.898615,3.4694396656917035,3.6924929514124853,0.7524096587870299,0.7996594226889425
8.431248896053507,10491430107.661957,11167484195.01226,3.4697174303578953,3.6933015010396373,0.7854446319786437,0.8348350275463224
8.482974012945657,10492281603.279507,11169927851.916994,3.4699990363120663,3.6941096653098238,0.8180813709279319,0.8695928000930826
8.535016459779134,10493144894.13378,11172370143.719639,3.4702845431775557,3.6949173781145315,0.8503247643777965,0.9039378151891357
8.587378183350733,10494020163.9053,11174810869.01326,3.4705740117010406,3.6957245728446195,0.8821796423662173,0.9378750851881565
8.640061142400706,10494907599.754139,11177249824.841476,3.470867503779951,3.6965311823785147,0.9136507769537974,0.9714095606913559
8.693067307686038,10495807392.405443,11179686806.661999,3.471165082490756,3.6973371390701537,0.944742882942808,1.0045461312919584
8.746398662054172,10496719736.237698,11182121608.309383,3.4714668121181536,3.6981423747366646,0.9754606185878426,1.0372896263104796
8.800057200517184,10497644829.373869,11184554021.957003,3.471772758185214,3.6989468206457903,1.0058085862981898,1.0696448155209102
8.854044930326396,10498582873.77549,11186983838.078152,3.4720829874844945,3.699750407503025,1.035791333332029,1.1016164098679075
8.908363871047484,10499534075.339832,11189410845.406334,3.472397568110178,3.700553065438481,1.065413352482594,1.1332090621751336
