R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39817760966.16593,17.864356716733823,17.951039616772682,0.0,0.0
1.0120606264911474,39625531510.19401,39817785046.1169,17.864376818666212,17.951050472736036,0.4232388248629549,0.42529238773179884
1.0242667116936537,39625580610.813156,39817810019.752785,17.86439895469642,17.951061731599324,0.8364508649177229,0.8405090995830794
1.0366200099307066,39625619176.34126,39817835912.64781,17.864416341191944,17.951073404892174,1.2398736399944883,1.2458888560323154
1.0491222966837304,39625666283.925674,39817862751.008354,17.86443757870238,17.951085504429205,1.6337390652689128,1.6416647221191234
1.0617753688475675,39625714621.109604,39817890560.16415,17.864459370553117,17.951098041629823,2.018273623415415,2.0280642414303722
1.0745810449887383,39625764316.81134,39817919366.71926,17.864481774864384,17.951111028487936,2.3936983932031284,2.4053095669154874
1.0875411656068144,39625814844.46308,39817949198.18285,17.864504554243638,17.9511244774055,2.7602292135048176,2.773617588611914
1.1006575933989453,39625865843.24486,39817980082.74365,17.86452754602243,17.951138401090834,3.1180768048502565,3.1332000583413873
1.113932213527575,39625920606.20778,39818012048.660995,17.864552234806858,17.9511528122841,3.4674469111992012,3.4842637114474315
1.127366933891388,39625973255.2474,39818045125.4708,17.864575970571327,17.95116772430097,3.808540387969739,3.8270103856519615
1.1409636853995222,39626027282.43896,39818079344.14989,17.86460032764798,17.95118315110672,4.141553319513005,4.161637137103217
1.1547244222490889,39626084649.88922,39818114735.55894,17.864626190613336,17.951199106614276,4.46667717366988,4.488336353666806
1.1686511222060412,39626144358.48786,39818151330.98153,17.864653109038525,17.95121560492721,4.784098887113469,4.807295865527356
1.1827457868894284,39626200933.043915,39818189163.62308,17.864678614543415,17.951232661015517,5.094000932933312,5.118699053180697
1.19701044205908,39626262394.61887,39818228267.503426,17.864706323262844,17.951250290216365,5.396561475133073,5.422724952869518
1.2114471379067577,39626325515.32093,39818268676.70655,17.86473477996648,17.951268507895826,5.691954481930038,5.7195483595111964
1.2260579493508208,39626390953.60426,39818310426.43528,17.86476428150519,17.951287329924394,5.980349786325408,6.009339927188707
1.2408449763344431,39626455118.3587,39818353553.11442,17.864793208898924,17.95130677272346,6.261913181874765,6.292266267266915
1.2558103441274293,39626524037.568794,39818398093.70595,17.864824279743708,17.951326852956594,6.53680654750963,6.568490044181183
1.2709562036316695,39626590396.16889,39818444086.774475,17.86485419618879,17.951347588009877,6.805187919659129,6.83817006895866
1.2862847316902777,39626661616.37685,39818491571.767136,17.864886304392353,17.95136899566726,7.0672115916305245,7.101461390525651
1.3017981314004599,39626735561.947235,39818540588.370476,17.86491964127096,17.95139109382062,7.32302822917014,7.35851538484451
1.3174986324301545,39626807994.480606,39818591178.02269,17.86495229602714,17.951413901151547,7.572784894372107,7.609479841943393
