R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627694135.627205,15.860788902524911,15.861672378300707,0.0,0.0
1.0120606264911474,39625531510.19401,39627737596.723434,15.860806749935328,15.861689774358807,0.3757706903722965,0.3757916161160017
1.0242667116936537,39625580610.813156,39627782120.475395,15.860826403310359,15.861707595763308,0.7426391448714854,0.7426804734445384
1.0366200099307066,39625619176.34126,39627827732.97705,15.860841839832348,15.861725852958772,1.1008162444123657,1.100877504477659
1.0491222966837304,39625666283.925674,39627874461.11612,15.860860695460635,15.861744556707475,1.4505078938423825,1.4505886445903724
1.0617753688475675,39625714621.109604,39627922332.40167,15.86088004325747,15.861763718020399,1.7919151747871431,1.792014950437995
1.0745810449887383,39625764316.81134,39627971375.082275,15.860899934824637,15.861783348204522,2.12523437103921,2.125352715548221
1.0875411656068144,39625814844.46308,39628021618.12614,15.860920159394233,15.861803458854874,2.4506571141726816,2.4507935831750456
1.1006575933989453,39625865843.24486,39628073091.10787,15.860940572541802,15.861824061809207,2.768370491463813,2.768524656478363
1.113932213527575,39625920606.20778,39628125824.32434,15.860962492368209,15.861845169194366,3.078557171763512,3.0787286060932177
1.127366933891388,39625973255.2474,39628179848.89055,15.860983566060122,15.861866793464673,3.3813954836529145,3.381583775151574
1.1409636853995222,39626027282.43896,39628235196.711685,15.86100519138127,15.86188894739073,3.677059519742786,3.677264281816227
1.1547244222490889,39626084649.88922,39628291900.53141,15.861028153698939,15.861911644078758,3.9657192738959877,3.9659401193855937
1.1686511222060412,39626144358.48786,39628349993.88444,15.861052053101881,15.861934896951608,4.247540716998419,4.247777254026879
1.1827457868894284,39626200933.043915,39628409511.0909,15.861074698049881,15.861958719746507,4.522685856963347,4.522937720193488
1.19701044205908,39626262394.61887,39628470487.41134,15.86109929911202,15.861983126577103,4.791312875901494,4.791579713782543
1.2114471379067577,39626325515.32093,39628532959.04642,15.861124564268577,15.862008131933337,5.053576230713487,5.053857683086092
1.2260579493508208,39626390953.60426,39628596963.08661,15.861150757077265,15.862033750661313,5.309626706866915,5.309922417587231
1.2408449763344431,39626455118.3587,39628662537.51602,15.861176440133908,15.862059997964833,5.559611503425711,5.559921134652297
1.2558103441274293,39626524037.568794,39628729721.23327,15.861204026243948,15.862086889413739,5.803674343872414,5.803997564169297
1.2709562036316695,39626590396.16889,39628798554.17088,15.861230587425394,15.862114440991721,6.041955540141062,6.042292031181744
1.2862847316902777,39626661616.37685,39628869077.32132,15.861259094549766,15.862142669106724,6.274592080851752,6.274941536565442
1.3017981314004599,39626735561.947235,39628941332.71479,15.861288692547754,15.862171590582065,6.50171773391089,6.5020798357939205
1.3174986324301545,39626807994.480606,39629015363.413734,15.861317684926417,15.862201222654237,6.723463067738463,6.723837515837635
1.3333884913384921,39626885641.40006,39629091213.54186,15.861348764453613,15.862231582984517,6.939955569468329,6.9403420702414005
1.34946999190012,39626960691.85407,39629168928.36961,15.861378804700449,15.862262689693187,7.151319700285649,7.151717972423664
1.3657454454334392,39627041074.41095,39629248554.369514,15.861410979214003,15.862294561381681,7.357676973672845,7.358086747239831
1.3822171911327976,39627124745.246574,39629330139.20667,15.8614444699182,15.862327217128785,7.559146051859675,7.559567040850361
1.3988875964046932,39627206134.83496,39629413731.74374,15.861477047513596,15.862360676492624,7.75584274955619,7.756274688933533
1.415759057208029,39627293127.89099,39629499382.06477,15.861511867994171,15.862394959520214,7.947880148974581,7.948322783282275
1.4328339983984741,39627378428.231606,39629587141.50906,15.861546010936022,15.862430086760993,8.13536865556611,8.135821736823456
1.4501148740769754,39627468998.273766,39629677062.802635,15.861582263167382,15.86246607931947,8.318416057901976,8.318879347097552
1.467604167942475,39627562086.29485,39629769200.08456,15.86161952326351,15.862502958865745,8.497127610538222,8.497600858235106
1.4853043936488803,39627656374.9362,39629863608.83459,15.861657263928738,15.862540747606557,8.671606055109184,8.672089021464641
1.5032180951663396,39627755929.476234,39629960345.89555,15.861697112361309,15.86257946829423,8.841951712298306,8.842444154186774
1.5213478471468749,39627851661.58541,39630059469.62328,15.861735430799587,15.862619144286702,9.008262501821699,9.00876419764961
1.5396962552944244,39627954624.783104,39630161039.93919,15.86177664360655,15.862659799568556,9.17063403339261,9.171144773258655
1.5582659567393489,39628058569.27669,39630265118.27554,15.861818249194227,15.862701458729122,9.32915967384425,9.329679237552604
1.5770596204174525,39628164557.97738,39630371767.647934,15.861860673011277,15.862744146991488,9.483930553596547,9.484458735876773
1.5960799474535783,39628273473.048805,39630481052.72325,15.861904268159007,15.862787890239698,9.635035653244152,9.635572254785577
1.615329671549826,39628385738.02868,39630593039.85636,15.861949204165736,15.862832715033436,9.782561851450154,9.783106673203955
1.6348115593784562,39628500453.72279,39630707797.13665,15.861995121113376,15.862878648626664,9.926593966273673,9.927146812377151
1.65452841097953,39628618999.733,39630825394.41458,15.862042571211513,15.86292571897824,10.067214808624836,10.067775484637384
1.6744830601633456,39628745472.14637,39630945903.34842,15.86209319399009,15.862973954770629,10.204505253515402,10.205073541015507
1.6946783749177292,39628861434.63432,39631069397.54347,15.862139609988603,15.863023385465635,10.338544191248335,10.339119917725577
1.7151172578202367,39628989459.09052,39631195952.5796,15.86219085399926,15.863074041315404,10.469408663848522,10.469991681548878
1.7358026464553273,39629118705.26616,39631325645.960396,15.862242587024328,15.863125953342099,10.597173942753642,10.597764074142603
1.7567375138365704,39629251834.39522,39631458557.20904,15.862295874268899,15.863179153376251,10.721913477689025,10.72251055529902
1.7779248688339402,39629387660.62478,39631594767.97981,15.862350241074756,15.863233674101403,10.84369898511076,10.84430284518073
1.7993677566062685,39629526965.02088,39631734362.10623,15.862406000077142,15.863289549073377,10.962600480520319,10.963210965556026
1.8210692590389104,39629669769.66889,39631877425.65149,15.862463160116105,15.863346812740458,11.078686324413217,11.079303280057823
1.8430324951866892,39629816847.99441,39632024046.972725,15.862522030768668,15.863405500469124,11.192023261495779,11.192646533489297
1.8652606217221832,39629967296.389404,39632174316.77579,15.862582250350032,15.863465648565967,11.302676454507822,11.30330589019886
1.88775683338942,39630122561.024536,39632328328.18605,15.862644397715103,15.863527294306033,11.410709525006606,11.4113449715466
1.9105243634630407,39630278519.04608,39632486176.83208,15.862706822620122,15.863590475966316,11.516184574390971,11.516825892483748
1.9335664842130058,39630439860.82207,39632647960.926834,15.862771402466299,15.863655232858257,11.61916223570784,11.619809297266356
1.9568865073748998,39630607691.16384,39632813781.33911,15.862838579473552,15.863721605356343,11.71970173287481,11.720354394323522
1.9804877846259143,39630776005.83589,39632983741.65812,15.862905950342403,15.863789634923952,11.81786086325608,11.818518990300202
2.0043737080665673,39630952979.26084,39633157948.28047,15.862976787027389,15.863859364148178,11.913696065585807,11.914359523294207
2.0285477107082346,39631129077.51206,39633336510.47432,15.8630472734089,15.86393083676549,12.007262434514109,12.007931095306455
2.0530132669665586,39631310659.71762,39633519540.48034,15.863119954838318,15.864004097702171,12.098613744798541,12.099287503923211
2.0777738931608125,39631499638.47295,39633707153.6559,15.863195596865163,15.864079193132008,12.187802536270611,12.188481273248877
2.102833148019282,39631691289.74232,39633899468.52539,15.863272308612132,15.864156170496448,12.274880090480044,12.275563684106865
2.1281946331907466,39631892247.059494,39634096606.84789,15.86335274526626,15.864235078531673,12.359896483401599,12.360584803525493
2.153861993762124,39632091571.548065,39634298693.74396,15.863432528352398,15.864315967319357,12.442900583707232,12.443593513526237
2.1798389187823672,39632305787.389046,39634505857.75754,15.863518271960801,15.864398888311447,12.523940129546006,12.524637539230872
2.206129141792668,39632508547.855156,39634718230.98649,15.863599430356587,15.864483894382403,12.603061680272473,12.60376347630353
2.232736441363065,39632727402.42487,39634935949.31476,15.863687030696678,15.864571039922135,12.680310699401431,12.681016817744426
2.2596646416355184,39632952654.174255,39635159152.46187,15.863777191618965,15.864660380855804,12.755731656925382,12.756441980050058
2.2869176128735367,39633182350.29024,39635387983.95498,15.863869131476122,15.86475197463265,12.82936791424568,12.830082328753752
2.314499272018431,39633414787.61272,39635622591.28961,15.863962168548756,15.864845880290314,12.901261788126675,12.901980203361738
2.3424135832522777,39633652118.13849,39635863126.14471,15.864057164210939,15.864942158540924,12.971454595010584,12.972176941700221
2.3706645585676736,39633899645.79426,39636109744.61553,15.864156241451388,15.86504087186432,13.03998670792117,13.04071290368776
2.399256258344359,39634153684.87834,39636362607.32893,15.864257925004038,15.865142084554186,13.10689755079037,13.10762749454608
2.4281927919327986,39634414983.272064,39636621879.50067,15.864362514221368,15.865245862740998,13.172225599722864,13.1729591874618
2.4574783182447963,39634681829.32024,39636887730.96562,15.864469323983679,15.865352274404112,13.236008414615883,13.236745545711655
2.4871170463512398,39634952838.69346,39637160336.38129,15.864577800189101,15.865461389453225,13.298282650835082,13.29902324426469
2.5171132360870474,39635231260.98266,39637439875.53876,15.864689243542808,15.86557327985284,13.359084104290782,13.359828090875052
2.547471198663417,39635519006.95907,39637726533.48525,15.864804418864146,15.865688019671321,13.41844774725406,13.419195046677158
2.578195297287452,39635815079.310135,39638020500.66225,15.864922926961459,15.865805685136174,13.476407727688821,13.477158246294099
