R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570488.05232,16.189015261426317,16.19024238594987,0.0,0.0
1.0120606264911474,40445551300.650696,40448614823.484566,16.189033903789657,16.190260131976135,0.38354696976715347,0.3835760318619367
1.0242667116936537,40445605797.04506,40448660243.11775,16.18905571691737,16.190278311972648,0.7580075047819282,0.7580648865885175
1.0366200099307066,40445638362.935074,40448706773.49775,16.18906875198008,16.19029693656485,1.1235968116751158,1.1236818660790053
1.0491222966837304,40445686788.26279,40448754442.11421,16.189088135057993,16.19031601675595,1.480525038007103,1.4806371716015478
1.0617753688475675,40445736551.43354,40448803277.042885,16.189108053630807,16.19033556378376,1.8289974614071107,1.8291360246434951
1.0745810449887383,40445787880.88386,40448853307.162865,16.189128599134197,16.19035558920763,2.1692144287577646,2.169378784897928
1.0875411656068144,40445839705.03094,40448904562.10019,16.189149342648555,16.190376104885903,2.5013715363306943,2.501561065455603
1.1006575933989453,40445891280.14931,40448957071.98574,16.18916998648485,16.190397122878988,2.8256597377737576,2.8258738452663903
1.113932213527575,40445949104.69797,40449010867.66699,16.189193131764085,16.190418655534117,3.1422654901931515,3.1425035789361586
1.127366933891388,40446001496.84495,40449065980.87927,16.189214102630263,16.19044071555391,3.451370808098702,3.4516323039242054
1.1409636853995222,40446055348.07927,40449122444.17146,16.189235657521472,16.190463315966614,3.75315337156507,3.753437745201428
1.1547244222490889,40446114516.331856,40449180290.98207,16.189259340641527,16.190486470156582,4.047786701990339,4.048093417428958
1.1686511222060412,40446176988.85768,40449239555.52524,16.1892843463543,16.190510191818614,4.335440218322242,4.335768724715837
1.1827457868894284,40446231879.37102,40449300272.758575,16.189306317234973,16.1905344949451,4.616279264257126,4.6166290580125615
1.19701044205908,40446295053.748436,40449362478.66918,16.189331603876024,16.1905593939405,4.890465290574415,4.890835890198385
1.2114471379067577,40446360078.7307,40449426210.25154,16.189357631253785,16.190584903612503,5.158155967086827,5.158546868917137
1.2260579493508208,40446428223.903595,40449491505.38491,16.189384907542003,16.19061103912293,5.4195052038622356,5.419915907212812
1.2408449763344431,40446492334.2363,40449558402.81786,16.1894105688154,16.19063781598158,5.674663236418102,5.675093272017277
1.2558103441274293,40446564321.258575,40449626942.1861,16.189439382870514,16.190665250053325,5.923776764018542,5.92422567054151
1.2709562036316695,40446629646.239296,40449697164.22432,16.189465530327865,16.190693357642935,6.166988997150842,6.167456334621195
1.2862847316902777,40446702982.50711,40449769110.79289,16.189494884441924,16.190722155505753,6.404439754857957,6.40492510306511
1.3017981314004599,40446780055.090096,40449842824.80816,16.189525734080977,16.190751660819785,6.636265592384993,6.63676850205237
1.3174986324301545,40446852420.98604,40449918350.20452,16.189554699786854,16.190781891170538,6.862599769317829,6.863119823624377
1.3333884913384921,40446933373.18026,40449995731.96489,16.18958710230764,16.19081286456321,7.083572411698322,7.084109202317124
1.34946999190012,40447007385.025734,40450075016.2617,16.189616726833382,16.19084459947911,7.2993105512394285,7.299863689978779
1.3657454454334392,40447090128.2868,40450156250.53786,16.189649846259762,16.19087711490809,7.509938211620247,7.5105073288157405
1.3822171911327976,40447177505.77378,40450239483.45813,16.1896848206155,16.190910430329065,7.7155765324962,7.716161222708247
1.3988875964046932,40447258430.288574,40450324764.888016,16.18971721205712,16.19094456570157,7.916343711311625,7.916943606836073
1.415759057208029,40447348483.1478,40450412145.90961,16.18975325727703,16.190979541472096,8.112355167268792,8.11296991565464
