R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448569777.76801,18.637456076863998,18.638868465470903,0.0,0.0
1.0120606264911474,40445551300.650696,40448614113.19886,18.63747753871466,18.638888895421047,0.44155494864978023,0.44158839836679864
1.0242667116936537,40445605797.04506,40448659532.83064,18.637502650878872,18.63890982497547,0.8726492222147544,0.8727152671708633
1.0366200099307066,40445638362.935074,40448706063.20921,18.637517657375856,18.638931266366615,1.2935305753646202,1.2936284707544985
1.0491222966837304,40445686788.26279,40448753731.82424,18.637539971967414,18.638953232261834,1.7044409385604413,1.704570001405087
1.0617753688475675,40445736551.43354,40448802566.75147,18.637562903042582,18.638975735598542,2.1056166357994712,2.1057761184829182
1.0745810449887383,40445787880.88386,40448852596.86998,18.637586555865862,18.638998789684344,2.497288314601943,2.497477484252095
1.0875411656068144,40445839705.03094,40448903851.80585,18.63761043664746,18.639022408171055,2.8796811533905364,2.8798992964942065
1.1006575933989453,40445891280.14931,40448956361.6899,18.637634202675596,18.63904660494309,3.2530149858096813,3.2532614179785377
1.113932213527575,40445949104.69797,40449010157.36965,18.63766084846709,18.639071394215108,3.6175044689012585,3.617778502864715
1.127366933891388,40446001496.84495,40449065270.58043,18.63768499098539,18.639096790610875,3.9733591452086188,3.973660120112782
1.1409636853995222,40446055348.07927,40449121733.87109,18.637709805857185,18.63912280912905,4.320783567296187,4.321110873969953
1.1547244222490889,40446114516.331856,40449179580.68017,18.637737070833012,18.639149465178235,4.659977500089929,4.660330521602831
1.1686511222060412,40446176988.85768,40449238845.221794,18.637765858431635,18.63917677452445,4.991135985607286,4.991514087942527
1.1827457868894284,40446231879.37102,40449299562.45355,18.6377911522075,18.639204753276296,5.314449374269732,5.3148519778080745
1.19701044205908,40446295053.748436,40449361768.362595,18.637820263222242,18.6392334180168,5.630103534813659,5.630530085374836
1.2114471379067577,40446360078.7307,40449425499.943344,18.637850227003362,18.639262785793147,5.9382799831720465,5.9387299010508645
1.2260579493508208,40446428223.903595,40449490795.07511,18.637881628581244,18.639292874060274,6.239155906905932,6.239628615820328
1.2408449763344431,40446492334.2363,40449557692.50644,18.637911170888056,18.639323700673675,6.532904263283725,6.533399223114141
1.2558103441274293,40446564321.258575,40449626231.87305,18.637944342806048,18.639355283897654,6.819693938494446,6.820210618267112
1.2709562036316695,40446629646.239296,40449696453.909615,18.637974444827698,18.639387642502918,7.099689802304625,7.100227695620024
1.2862847316902777,40446702982.50711,40449768400.47653,18.638008238483618,18.63942079577891,7.373052820111461,7.3736114433224715
1.3017981314004599,40446780055.090096,40449842114.49012,18.638043753849043,18.639454763501647,7.6399401998946646,7.640519035889448
1.3174986324301545,40446852420.98604,40449917639.88479,18.638077100353584,18.63948956591629,7.900505355536334,7.901103924564481
1.3333884913384921,40446933373.18026,40449995021.643456,18.638114403459934,18.639525223751146,8.15489809345461,8.155515925541886
1.34946999190012,40447007385.025734,40450074305.93854,18.638148508424838,18.639561758282667,8.40326465774973,8.4039013060998
1.3657454454334392,40447090128.2868,40450155540.21297,18.638186636862205,18.639599191372742,8.645747829550402,8.646402868693814
1.3822171911327976,40447177505.77378,40450238773.13147,18.638226900770068,18.639637545446284,8.882487069779394,8.883160033058392
1.3988875964046932,40447258430.288574,40450324054.55959,18.63826419112162,18.639676843481546,9.113618452165818,9.114308916362832
1.415759057208029,40447348483.1478,40450411435.57941,18.638305687852093,18.63971710901735,9.339274852012958,9.33998241146814
1.4328339983984741,40447433152.039696,40450500968.52402,18.638344703628125,18.639758366169016,9.559586001420966,9.560310263330125
1.4501148740769754,40447526187.5452,40450592707.20476,18.638387574774352,18.639800639733025,9.774678555671102,9.775419143593828
1.467604167942475,40447622083.050934,40450686706.92904,18.638431763820535,18.639843955195257,9.984676213725043,9.985432723421976
1.4853043936488803,40447718173.87655,40450783024.321045,18.638476042870924,18.63988833864838,10.189699699383526,10.190471744597144
1.5032180951663396,40447822463.71705,40450881717.329834,18.638524100061325,18.63993381679555,10.389866905777179,10.390654088938408
1.5213478471468749,40447916881.064514,40450982845.488495,18.638567607966053,18.63998041706987,10.585292877127632,10.586094846074918
1.5396962552944244,40448023279.21246,40451086469.97981,18.638616636673262,18.640028167664617,10.776089954002732,10.776906379615504
1.5582659567393489,40448129210.40637,40451192653.487724,18.638665450206112,18.640077097464804,10.962367865640294,10.963198391750186
1.5770596204174525,40448236720.9913,40451301460.29957,18.63871499152889,18.64012723609431,11.144233685292813,11.145077986320889
1.5960799474535783,40448347497.44762,40451412956.39851,18.638766037778723,18.64017861395845,11.321791969820152,11.322649730398982
1.615329671549826,40448462315.5216,40451527209.492195,18.638818946422717,18.64023126225718,11.495144812353626,11.496015714404571
1.6348115593784562,40448579327.3031,40451644289.060005,18.638872865936218,18.640285213006894,11.664391881317135,11.665275610801906
1.65452841097953,40448701200.32105,40451764266.359085,18.63892902552761,18.64034049904318,11.82963048843297,11.830526731404436
1.6744830601633456,40448835985.10648,40451887214.4691,18.638991134914928,18.640397154041448,11.990955698616691,11.99186408332252
1.6946783749177292,40448947065.415215,40452013208.51794,18.639042321181215,18.640455212620935,12.14846016713448,12.14938042358711
1.7151172578202367,40449079111.84262,40452142325.685684,18.639103168721814,18.640514710346554,12.30223440070891,12.303166312480517
1.7358026464553273,40449210561.72594,40452274645.051186,18.63916374137243,18.64057568365816,12.452366885766976,12.453310165602911
1.7567375138365704,40449346613.79811,40452410247.727196,18.639226434730727,18.640638169932842,12.598943923884718,12.599898304705135
1.7779248688339402,40449484838.86469,40452549217.02547,18.639290129413844,18.640702207561006,12.742049786867685,12.743015007318848
